nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Hydrocortisone—psoriasis	0.272	1	CrCtD
Testosterone Propionate—breast cancer—Dexamethasone—psoriasis	0.125	0.5	CpDpCtD
Testosterone Propionate—breast cancer—Betamethasone—psoriasis	0.125	0.5	CpDpCtD
Testosterone Propionate—UGT1A1—Mycophenolic acid—psoriasis	0.0624	0.448	CbGbCtD
Testosterone Propionate—CYP17A1—Dexamethasone—psoriasis	0.0419	0.301	CbGbCtD
Testosterone Propionate—UGT1A1—Mycophenolate mofetil—psoriasis	0.0349	0.251	CbGbCtD
Testosterone Propionate—Fluoxymesterone—Clobetasol propionate—psoriasis	0.00962	0.0353	CrCrCtD
Testosterone Propionate—Fludrocortisone—Clobetasol propionate—psoriasis	0.00937	0.0344	CrCrCtD
Testosterone Propionate—Hydrocortamate—Beclomethasone—psoriasis	0.00892	0.0327	CrCrCtD
Testosterone Propionate—Loteprednol—Clobetasol propionate—psoriasis	0.00871	0.032	CrCrCtD
Testosterone Propionate—Eplerenone—Hydrocortisone—psoriasis	0.00787	0.0289	CrCrCtD
Testosterone Propionate—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.0073	0.0268	CrCrCtD
Testosterone Propionate—Loteprednol—Beclomethasone—psoriasis	0.00697	0.0256	CrCrCtD
Testosterone Propionate—Formestane—Hydrocortisone—psoriasis	0.00659	0.0242	CrCrCtD
Testosterone Propionate—Dydrogesterone—Hydrocortisone—psoriasis	0.00626	0.023	CrCrCtD
Testosterone Propionate—Drospirenone—Hydrocortisone—psoriasis	0.00626	0.023	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Hydrocortisone—psoriasis	0.00596	0.0219	CrCrCtD
Testosterone Propionate—Spironolactone—Hydrocortisone—psoriasis	0.00596	0.0219	CrCrCtD
Testosterone Propionate—Levonorgestrel—Hydrocortisone—psoriasis	0.00545	0.02	CrCrCtD
Testosterone Propionate—Megestrol acetate—Hydrocortisone—psoriasis	0.00545	0.02	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisone—psoriasis	0.00513	0.0188	CrCrCtD
Testosterone Propionate—Medrysone—Hydrocortisone—psoriasis	0.00503	0.0185	CrCrCtD
Testosterone Propionate—Danazol—Hydrocortisone—psoriasis	0.00503	0.0185	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—psoriasis	0.00501	0.0184	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.00485	0.0178	CrCrCtD
Testosterone Propionate—Norethindrone—Hydrocortisone—psoriasis	0.00438	0.0161	CrCrCtD
Testosterone Propionate—Hydrocortamate—Hydrocortisone—psoriasis	0.00438	0.0161	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—psoriasis	0.00433	0.0159	CrCrCtD
Testosterone Propionate—Cortisone acetate—Hydrocortisone—psoriasis	0.00424	0.0156	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—psoriasis	0.00423	0.0155	CrCrCtD
Testosterone Propionate—Testolactone—Dexamethasone—psoriasis	0.00382	0.014	CrCrCtD
Testosterone Propionate—Testolactone—Betamethasone—psoriasis	0.00382	0.014	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Hydrocortisone—psoriasis	0.00378	0.0139	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisone—psoriasis	0.00377	0.0138	CrCrCtD
Testosterone Propionate—Testolactone—Triamcinolone—psoriasis	0.00373	0.0137	CrCrCtD
Testosterone Propionate—Progesterone—Hydrocortisone—psoriasis	0.00369	0.0135	CrCrCtD
Testosterone Propionate—Fludrocortisone—Hydrocortisone—psoriasis	0.00369	0.0135	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisolone—psoriasis	0.00368	0.0135	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisone—psoriasis	0.00365	0.0134	CrCrCtD
Testosterone Propionate—Methyltestosterone—Hydrocortisone—psoriasis	0.00359	0.0132	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisolone—psoriasis	0.00357	0.0131	CrCrCtD
Testosterone Propionate—Testolactone—Prednisone—psoriasis	0.00354	0.013	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Dexamethasone—psoriasis	0.00351	0.0129	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Betamethasone—psoriasis	0.00351	0.0129	CrCrCtD
Testosterone Propionate—Testolactone—Prednisolone—psoriasis	0.00346	0.0127	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Triamcinolone—psoriasis	0.00343	0.0126	CrCrCtD
Testosterone Propionate—Loteprednol—Hydrocortisone—psoriasis	0.00342	0.0126	CrCrCtD
Testosterone Propionate—Fludrocortisone—Dexamethasone—psoriasis	0.00342	0.0126	CrCrCtD
Testosterone Propionate—Fludrocortisone—Betamethasone—psoriasis	0.00342	0.0126	CrCrCtD
