nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—Ritodrine—ADRB2—stomach cancer	0.00945	0.408	CrCbGaD
Ifenprodil—EBP—endocrine gland—stomach cancer	0.00845	0.143	CbGeAlD
Ifenprodil—EBP—liver—stomach cancer	0.00762	0.129	CbGeAlD
Ifenprodil—Labetalol—ADRB1—stomach cancer	0.00746	0.322	CrCbGaD
Ifenprodil—Labetalol—ADRB2—stomach cancer	0.00627	0.271	CrCbGaD
Ifenprodil—GRIN1—endocrine gland—stomach cancer	0.00544	0.0921	CbGeAlD
Ifenprodil—GRIN2B—endocrine gland—stomach cancer	0.00519	0.0878	CbGeAlD
Ifenprodil—SIGMAR1—smooth muscle tissue—stomach cancer	0.00349	0.0591	CbGeAlD
Ifenprodil—SIGMAR1—pancreas—stomach cancer	0.00323	0.0546	CbGeAlD
Ifenprodil—KCNH2—hematopoietic system—stomach cancer	0.00316	0.0534	CbGeAlD
Ifenprodil—SIGMAR1—bone marrow—stomach cancer	0.00254	0.043	CbGeAlD
Ifenprodil—HRH1—hematopoietic system—stomach cancer	0.00253	0.0428	CbGeAlD
Ifenprodil—HRH1—epithelium—stomach cancer	0.00231	0.0391	CbGeAlD
Ifenprodil—HRH1—smooth muscle tissue—stomach cancer	0.00223	0.0377	CbGeAlD
Ifenprodil—SIGMAR1—liver—stomach cancer	0.00205	0.0348	CbGeAlD
Ifenprodil—KCNH2—bone marrow—stomach cancer	0.00202	0.0342	CbGeAlD
Ifenprodil—KCNH2—endocrine gland—stomach cancer	0.00181	0.0307	CbGeAlD
Ifenprodil—HRH1—digestive system—stomach cancer	0.00176	0.0298	CbGeAlD
Ifenprodil—SIGMAR1—lymph node—stomach cancer	0.00158	0.0266	CbGeAlD
Ifenprodil—HRH1—endocrine gland—stomach cancer	0.00145	0.0246	CbGeAlD
Ifenprodil—KCNH2—lymph node—stomach cancer	0.00125	0.0212	CbGeAlD
Ifenprodil—HRH1—IL-4 Signaling Pathway—STAT3—stomach cancer	0.00114	0.00125	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00114	0.00125	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—STAT3—stomach cancer	0.00113	0.00123	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00113	0.00123	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00111	0.00121	CbGpPWpGaD
