nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Progesterone—uterine cancer	0.133	0.317	CbGbCtD
Imiquimod—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.105	0.251	CbGbCtD
Imiquimod—CYP3A4—Progesterone—uterine cancer	0.0697	0.166	CbGbCtD
Imiquimod—CYP1A2—Etoposide—uterine cancer	0.0596	0.142	CbGbCtD
Imiquimod—CYP3A4—Etoposide—uterine cancer	0.0312	0.0743	CbGbCtD
Imiquimod—CYP3A4—Doxorubicin—uterine cancer	0.0213	0.0507	CbGbCtD
Imiquimod—TLR8—decidua—uterine cancer	0.0199	0.203	CbGeAlD
Imiquimod—TLR8—female reproductive system—uterine cancer	0.0156	0.16	CbGeAlD
Imiquimod—TLR7—decidua—uterine cancer	0.0125	0.128	CbGeAlD
Imiquimod—TLR7—uterus—uterine cancer	0.011	0.112	CbGeAlD
Imiquimod—TLR7—female reproductive system—uterine cancer	0.00985	0.101	CbGeAlD
Imiquimod—TLR8—lymph node—uterine cancer	0.00914	0.0935	CbGeAlD
Imiquimod—TLR7—vagina—uterine cancer	0.00891	0.0911	CbGeAlD
Imiquimod—TLR7—lymph node—uterine cancer	0.00576	0.059	CbGeAlD
Imiquimod—CYP1A2—renal system—uterine cancer	0.00222	0.0227	CbGeAlD
Imiquimod—CYP3A4—renal system—uterine cancer	0.0016	0.0164	CbGeAlD
Imiquimod—CYP3A4—female reproductive system—uterine cancer	0.00128	0.0131	CbGeAlD
Imiquimod—Dermatitis—Progesterone—uterine cancer	0.000407	0.000845	CcSEcCtD
Imiquimod—Headache—Progesterone—uterine cancer	0.000405	0.00084	CcSEcCtD
Imiquimod—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000401	0.000831	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Epirubicin—uterine cancer	0.0004	0.000829	CcSEcCtD
Imiquimod—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000399	0.000828	CcSEcCtD
Imiquimod—Decreased appetite—Dactinomycin—uterine cancer	0.000397	0.000824	CcSEcCtD
