nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—CYP3A4—Temozolomide—brain cancer	0.118	0.417	CbGbCtD
Dihydroergotamine—CYP3A4—Lomustine—brain cancer	0.1	0.354	CbGbCtD
Dihydroergotamine—HTR1D—meninx—brain cancer	0.0501	0.132	CbGeAlD
Dihydroergotamine—HTR1B—dura mater—brain cancer	0.0476	0.125	CbGeAlD
Dihydroergotamine—HTR1D—dura mater—brain cancer	0.0461	0.121	CbGeAlD
Dihydroergotamine—ABCB1—Etoposide—brain cancer	0.0405	0.143	CbGbCtD
Dihydroergotamine—CYP3A4—Etoposide—brain cancer	0.0243	0.0857	CbGbCtD
Dihydroergotamine—HTR1B—trigeminal nerve—brain cancer	0.0205	0.0539	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal nerve—brain cancer	0.0198	0.0522	CbGeAlD
Dihydroergotamine—HTR1B—cranial nerve—brain cancer	0.0146	0.0384	CbGeAlD
Dihydroergotamine—HTR1D—cranial nerve—brain cancer	0.0141	0.0372	CbGeAlD
Dihydroergotamine—HTR6—ganglion—brain cancer	0.0122	0.0322	CbGeAlD
Dihydroergotamine—HTR1B—telencephalic ventricle—brain cancer	0.0119	0.0312	CbGeAlD
Dihydroergotamine—HTR1D—telencephalic ventricle—brain cancer	0.0115	0.0302	CbGeAlD
Dihydroergotamine—HTR1A—telencephalic ventricle—brain cancer	0.00957	0.0252	CbGeAlD
Dihydroergotamine—Vasospasm—Carmustine—brain cancer	0.00812	0.0241	CcSEcCtD
Dihydroergotamine—HTR1B—ganglion—brain cancer	0.00738	0.0194	CbGeAlD
Dihydroergotamine—HTR1D—ganglion—brain cancer	0.00715	0.0188	CbGeAlD
Dihydroergotamine—HTR1A—ganglion—brain cancer	0.00596	0.0157	CbGeAlD
Dihydroergotamine—HTR1B—blood vessel—brain cancer	0.00587	0.0154	CbGeAlD
Dihydroergotamine—HTR1D—blood vessel—brain cancer	0.00568	0.015	CbGeAlD
Dihydroergotamine—Petechiae—Procarbazine—brain cancer	0.00539	0.016	CcSEcCtD
Dihydroergotamine—HTR6—telencephalon—brain cancer	0.00472	0.0124	CbGeAlD
Dihydroergotamine—Cerebration impaired—Temozolomide—brain cancer	0.00456	0.0135	CcSEcCtD
Dihydroergotamine—HTR1A—hindbrain—brain cancer	0.00452	0.0119	CbGeAlD
Dihydroergotamine—Photophobia—Procarbazine—brain cancer	0.00416	0.0124	CcSEcCtD
Dihydroergotamine—Parosmia—Temozolomide—brain cancer	0.00413	0.0123	CcSEcCtD
Dihydroergotamine—Influenza-like symptoms—Temozolomide—brain cancer	0.00375	0.0112	CcSEcCtD
Dihydroergotamine—Stupor—Carmustine—brain cancer	0.00372	0.011	CcSEcCtD
Dihydroergotamine—Visual impairment—Lomustine—brain cancer	0.00338	0.01	CcSEcCtD
Dihydroergotamine—Rigors—Temozolomide—brain cancer	0.00328	0.00976	CcSEcCtD
Dihydroergotamine—Petechiae—Temozolomide—brain cancer	0.00326	0.00968	CcSEcCtD
Dihydroergotamine—Speech disorder—Carmustine—brain cancer	0.00323	0.00958	CcSEcCtD
Dihydroergotamine—HTR1B—brainstem—brain cancer	0.00321	0.00844	CbGeAlD
Dihydroergotamine—Speech disorder—Temozolomide—brain cancer	0.00312	0.00926	CcSEcCtD
Dihydroergotamine—HTR1D—brainstem—brain cancer	0.00311	0.00818	CbGeAlD
Dihydroergotamine—Disturbance in attention—Temozolomide—brain cancer	0.00309	0.00919	CcSEcCtD
Dihydroergotamine—HTR6—head—brain cancer	0.00294	0.00774	CbGeAlD
Dihydroergotamine—Herpes simplex—Temozolomide—brain cancer	0.00291	0.00864	CcSEcCtD
Dihydroergotamine—HTR1B—telencephalon—brain cancer	0.00285	0.00749	CbGeAlD
Dihydroergotamine—Gait disturbance—Carmustine—brain cancer	0.00284	0.00844	CcSEcCtD
Dihydroergotamine—Dysphagia—Procarbazine—brain cancer	0.00278	0.00826	CcSEcCtD
Dihydroergotamine—HTR1D—telencephalon—brain cancer	0.00276	0.00726	CbGeAlD
Dihydroergotamine—Gait disturbance—Temozolomide—brain cancer	0.00275	0.00816	CcSEcCtD
Dihydroergotamine—Angina pectoris—Procarbazine—brain cancer	0.00271	0.00805	CcSEcCtD
Dihydroergotamine—Sweating increased—Procarbazine—brain cancer	0.00271	0.00805	CcSEcCtD
Dihydroergotamine—HTR6—central nervous system—brain cancer	0.00269	0.00707	CbGeAlD
Dihydroergotamine—Vaginal inflammation—Temozolomide—brain cancer	0.00268	0.00797	CcSEcCtD
Dihydroergotamine—Depressed level of consciousness—Carmustine—brain cancer	0.00268	0.00796	CcSEcCtD
Dihydroergotamine—Tingling sensation—Etoposide—brain cancer	0.00267	0.00793	CcSEcCtD
Dihydroergotamine—Rigors—Etoposide—brain cancer	0.00263	0.00781	CcSEcCtD
Dihydroergotamine—Influenza like illness—Temozolomide—brain cancer	0.0026	0.00774	CcSEcCtD
Dihydroergotamine—HTR1A—brainstem—brain cancer	0.00259	0.00681	CbGeAlD
Dihydroergotamine—Depressed level of consciousness—Temozolomide—brain cancer	0.00259	0.00769	CcSEcCtD
Dihydroergotamine—Pollakiuria—Procarbazine—brain cancer	0.00257	0.00764	CcSEcCtD
Dihydroergotamine—HTR2B—telencephalon—brain cancer	0.00256	0.00675	CbGeAlD
Dihydroergotamine—Vaginal infection—Temozolomide—brain cancer	0.00253	0.00752	CcSEcCtD
Dihydroergotamine—Pain—Carboplatin—brain cancer	0.00244	0.00724	CcSEcCtD
Dihydroergotamine—Abnormal vision—Carmustine—brain cancer	0.00242	0.00719	CcSEcCtD
Dihydroergotamine—Mental disability—Carmustine—brain cancer	0.00241	0.00715	CcSEcCtD
Dihydroergotamine—Face oedema—Hydroxyurea—brain cancer	0.0024	0.00714	CcSEcCtD
Dihydroergotamine—Anorexia—Lomustine—brain cancer	0.00238	0.00706	CcSEcCtD
Dihydroergotamine—Epistaxis—Procarbazine—brain cancer	0.00234	0.00695	CcSEcCtD
Dihydroergotamine—Abnormal vision—Temozolomide—brain cancer	0.00234	0.00695	CcSEcCtD
Dihydroergotamine—Mental disability—Temozolomide—brain cancer	0.00233	0.00691	CcSEcCtD
Dihydroergotamine—HTR1A—telencephalon—brain cancer	0.0023	0.00605	CbGeAlD
Dihydroergotamine—Swelling—Carmustine—brain cancer	0.00228	0.00678	CcSEcCtD
Dihydroergotamine—Ear pain—Temozolomide—brain cancer	0.00228	0.00678	CcSEcCtD
Dihydroergotamine—Body temperature increased—Carboplatin—brain cancer	0.00225	0.00669	CcSEcCtD
Dihydroergotamine—Eye pain—Carmustine—brain cancer	0.00223	0.00663	CcSEcCtD
Dihydroergotamine—Injury—Carmustine—brain cancer	0.00219	0.00651	CcSEcCtD
Dihydroergotamine—Decreased appetite—Lomustine—brain cancer	0.00217	0.00644	CcSEcCtD
Dihydroergotamine—Eye pain—Temozolomide—brain cancer	0.00216	0.0064	CcSEcCtD
Dihydroergotamine—HTR6—brain—brain cancer	0.00213	0.00561	CbGeAlD
Dihydroergotamine—Hot flush—Temozolomide—brain cancer	0.00208	0.00618	CcSEcCtD
Dihydroergotamine—Flushing—Procarbazine—brain cancer	0.00207	0.00614	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Temozolomide—brain cancer	0.00206	0.00613	CcSEcCtD
Dihydroergotamine—HTR1B—midbrain—brain cancer	0.00204	0.00538	CbGeAlD
Dihydroergotamine—Chills—Procarbazine—brain cancer	0.002	0.00594	CcSEcCtD
Dihydroergotamine—HTR1B—spinal cord—brain cancer	0.002	0.00525	CbGeAlD
Dihydroergotamine—HTR1D—midbrain—brain cancer	0.00198	0.00521	CbGeAlD
Dihydroergotamine—Body temperature increased—Lomustine—brain cancer	0.00197	0.00585	CcSEcCtD
Dihydroergotamine—Face oedema—Carmustine—brain cancer	0.00194	0.00578	CcSEcCtD
Dihydroergotamine—Tension—Procarbazine—brain cancer	0.0019	0.00565	CcSEcCtD
Dihydroergotamine—Nervousness—Procarbazine—brain cancer	0.00188	0.00559	CcSEcCtD
Dihydroergotamine—Face oedema—Temozolomide—brain cancer	0.00188	0.00558	CcSEcCtD
Dihydroergotamine—ABCB1—blood vessel—brain cancer	0.00185	0.00487	CbGeAlD
Dihydroergotamine—Tremor—Procarbazine—brain cancer	0.00182	0.0054	CcSEcCtD
Dihydroergotamine—HTR1B—endocrine gland—brain cancer	0.0018	0.00473	CbGeAlD
Dihydroergotamine—Muscular weakness—Carmustine—brain cancer	0.00178	0.00528	CcSEcCtD
Dihydroergotamine—HTR1B—head—brain cancer	0.00177	0.00467	CbGeAlD
Dihydroergotamine—Swelling—Etoposide—brain cancer	0.00177	0.00524	CcSEcCtD
Dihydroergotamine—Dysphagia—Carmustine—brain cancer	0.00174	0.00517	CcSEcCtD
Dihydroergotamine—HTR1D—head—brain cancer	0.00172	0.00452	CbGeAlD
Dihydroergotamine—Muscular weakness—Temozolomide—brain cancer	0.00172	0.0051	CcSEcCtD
Dihydroergotamine—Dysphagia—Temozolomide—brain cancer	0.00168	0.005	CcSEcCtD
Dihydroergotamine—Hypertension—Procarbazine—brain cancer	0.00167	0.00497	CcSEcCtD
Dihydroergotamine—Arthralgia—Procarbazine—brain cancer	0.00165	0.0049	CcSEcCtD
Dihydroergotamine—Myalgia—Procarbazine—brain cancer	0.00165	0.0049	CcSEcCtD
Dihydroergotamine—HTR1A—midbrain—brain cancer	0.00165	0.00434	CbGeAlD
Dihydroergotamine—Anxiety—Procarbazine—brain cancer	0.00164	0.00489	CcSEcCtD
Dihydroergotamine—Sweating increased—Temozolomide—brain cancer	0.00164	0.00487	CcSEcCtD
Dihydroergotamine—HTR1B—central nervous system—brain cancer	0.00162	0.00426	CbGeAlD
Dihydroergotamine—Bronchitis—Temozolomide—brain cancer	0.00162	0.00481	CcSEcCtD
Dihydroergotamine—Dry mouth—Procarbazine—brain cancer	0.00161	0.00479	CcSEcCtD
Dihydroergotamine—ADRA2A—telencephalon—brain cancer	0.00161	0.00424	CbGeAlD
Dihydroergotamine—HTR1A—spinal cord—brain cancer	0.00161	0.00424	CbGeAlD
