nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—lung cancer	0.179	0.54	CbGaD
Pomalidomide—ABCB1—lung cancer	0.152	0.46	CbGaD
Pomalidomide—PTGS2—Cisplatin—lung cancer	0.0301	0.0803	CbGbCtD
Pomalidomide—PTGS2—Etoposide—lung cancer	0.0295	0.0789	CbGbCtD
Pomalidomide—ABCB1—Topotecan—lung cancer	0.0249	0.0665	CbGbCtD
Pomalidomide—ABCB1—Gefitinib—lung cancer	0.0228	0.0608	CbGbCtD
Pomalidomide—ABCB1—Vinorelbine—lung cancer	0.0175	0.0469	CbGbCtD
Pomalidomide—CYP1A2—Erlotinib—lung cancer	0.0154	0.0411	CbGbCtD
Pomalidomide—CYP3A4—Topotecan—lung cancer	0.0149	0.0398	CbGbCtD
Pomalidomide—ABCB1—Crizotinib—lung cancer	0.014	0.0373	CbGbCtD
Pomalidomide—CYP3A4—Gefitinib—lung cancer	0.0136	0.0364	CbGbCtD
Pomalidomide—ABCB1—Gemcitabine—lung cancer	0.0136	0.0364	CbGbCtD
Pomalidomide—ABCB1—Erlotinib—lung cancer	0.0135	0.036	CbGbCtD
Pomalidomide—CYP3A4—Teniposide—lung cancer	0.0132	0.0353	CbGbCtD
Pomalidomide—ABCB1—Paclitaxel—lung cancer	0.0123	0.0329	CbGbCtD
Pomalidomide—ABCB1—Irinotecan—lung cancer	0.0122	0.0325	CbGbCtD
Pomalidomide—CYP1A2—Etoposide—lung cancer	0.0111	0.0298	CbGbCtD
Pomalidomide—ABCB1—Vinblastine—lung cancer	0.0108	0.0289	CbGbCtD
Pomalidomide—CYP3A4—Vinorelbine—lung cancer	0.0105	0.0281	CbGbCtD
Pomalidomide—ABCB1—Cisplatin—lung cancer	0.00992	0.0265	CbGbCtD
Pomalidomide—ABCB1—Etoposide—lung cancer	0.00974	0.026	CbGbCtD
Pomalidomide—ABCB1—Docetaxel—lung cancer	0.00891	0.0238	CbGbCtD
Pomalidomide—CYP3A4—Crizotinib—lung cancer	0.00837	0.0223	CbGbCtD
Pomalidomide—CYP3A4—Erlotinib—lung cancer	0.00807	0.0215	CbGbCtD
Pomalidomide—CYP3A4—Paclitaxel—lung cancer	0.00739	0.0197	CbGbCtD
Pomalidomide—CYP3A4—Irinotecan—lung cancer	0.00729	0.0195	CbGbCtD
Pomalidomide—ABCB1—Doxorubicin—lung cancer	0.00665	0.0177	CbGbCtD
Pomalidomide—CYP3A4—Vinblastine—lung cancer	0.00648	0.0173	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—lung cancer	0.00644	0.0172	CbGbCtD
Pomalidomide—CYP3A4—Etoposide—lung cancer	0.00584	0.0156	CbGbCtD
Pomalidomide—CYP3A4—Docetaxel—lung cancer	0.00534	0.0143	CbGbCtD
Pomalidomide—CYP3A4—Doxorubicin—lung cancer	0.00398	0.0106	CbGbCtD
Pomalidomide—CRBN—respiratory system—lung cancer	0.00126	0.125	CbGeAlD
Pomalidomide—CRBN—bronchus—lung cancer	0.00104	0.103	CbGeAlD
Pomalidomide—TNF—lymph node—lung cancer	0.000961	0.0948	CbGeAlD
Pomalidomide—CRBN—trachea—lung cancer	0.000935	0.0922	CbGeAlD
Pomalidomide—CRBN—cardiac atrium—lung cancer	0.000878	0.0866	CbGeAlD
Pomalidomide—Lenalidomide—PTGS2—lung cancer	0.000814	0.228	CrCbGaD
Pomalidomide—Thalidomide—CYP2E1—lung cancer	0.000791	0.222	CrCbGaD
Pomalidomide—Thalidomide—CYP1A1—lung cancer	0.00078	0.219	CrCbGaD
Pomalidomide—CRBN—bone marrow—lung cancer	0.000741	0.0731	CbGeAlD
Pomalidomide—Lenalidomide—ABCB1—lung cancer	0.000692	0.194	CrCbGaD
Pomalidomide—CRBN—lung—lung cancer	0.000672	0.0663	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—lung cancer	0.000488	0.137	CrCbGaD
Pomalidomide—CRBN—lymph node—lung cancer	0.000459	0.0453	CbGeAlD
Pomalidomide—CYP1A2—respiratory system—lung cancer	0.000416	0.041	CbGeAlD
Pomalidomide—PTGS2—respiratory system—lung cancer	0.000344	0.034	CbGeAlD
Pomalidomide—PTGS2—epithelium—lung cancer	0.000288	0.0284	CbGeAlD
Pomalidomide—PTGS2—bronchus—lung cancer	0.000283	0.028	CbGeAlD
Pomalidomide—PTGS2—trachea—lung cancer	0.000255	0.0251	CbGeAlD
Pomalidomide—CYP1A2—lung—lung cancer	0.000221	0.0218	CbGeAlD
Pomalidomide—ABCB1—respiratory system—lung cancer	0.000213	0.021	CbGeAlD
Pomalidomide—PTGS2—bone marrow—lung cancer	0.000202	0.0199	CbGeAlD
Pomalidomide—PTGS2—lung—lung cancer	0.000183	0.018	CbGeAlD
Pomalidomide—ABCB1—epithelium—lung cancer	0.000178	0.0176	CbGeAlD
Pomalidomide—ABCB1—trachea—lung cancer	0.000157	0.0155	CbGeAlD
Pomalidomide—PTGS2—lymph node—lung cancer	0.000125	0.0123	CbGeAlD
Pomalidomide—ABCB1—bone marrow—lung cancer	0.000125	0.0123	CbGeAlD
Pomalidomide—ABCB1—lung—lung cancer	0.000113	0.0112	CbGeAlD
Pomalidomide—Anxiety—Paclitaxel—lung cancer	9.4e-05	0.000504	CcSEcCtD
Pomalidomide—Malnutrition—Docetaxel—lung cancer	9.39e-05	0.000504	CcSEcCtD
Pomalidomide—Decreased appetite—Gemcitabine—lung cancer	9.39e-05	0.000504	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	9.37e-05	0.000503	CcSEcCtD
Pomalidomide—Nausea—Topotecan—lung cancer	9.33e-05	0.000501	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Gemcitabine—lung cancer	9.32e-05	0.0005	CcSEcCtD
Pomalidomide—Fatigue—Gemcitabine—lung cancer	9.31e-05	0.0005	CcSEcCtD
Pomalidomide—Confusional state—Etoposide—lung cancer	9.3e-05	0.000499	CcSEcCtD
Pomalidomide—Pain—Gemcitabine—lung cancer	9.23e-05	0.000496	CcSEcCtD
Pomalidomide—Constipation—Gemcitabine—lung cancer	9.23e-05	0.000496	CcSEcCtD
Pomalidomide—Nausea—Erlotinib—lung cancer	9.23e-05	0.000496	CcSEcCtD
Pomalidomide—Pancytopenia—Methotrexate—lung cancer	9.22e-05	0.000495	CcSEcCtD
Pomalidomide—Diarrhoea—Vinorelbine—lung cancer	9.2e-05	0.000494	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Cisplatin—lung cancer	9.17e-05	0.000492	CcSEcCtD
Pomalidomide—Infection—Etoposide—lung cancer	9.16e-05	0.000492	CcSEcCtD
Pomalidomide—Feeling abnormal—Irinotecan—lung cancer	9.13e-05	0.00049	CcSEcCtD
Pomalidomide—Confusional state—Paclitaxel—lung cancer	9.12e-05	0.000489	CcSEcCtD
Pomalidomide—Blood creatinine increased—Doxorubicin—lung cancer	9.11e-05	0.000489	CcSEcCtD
Pomalidomide—Back pain—Docetaxel—lung cancer	9.08e-05	0.000488	CcSEcCtD
Pomalidomide—Neutropenia—Methotrexate—lung cancer	9.08e-05	0.000487	CcSEcCtD
