nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Vincristine—lymphatic system cancer	0.434	0.542	CbGbCtD
Fusidic Acid—ABCC2—Vincristine—lymphatic system cancer	0.228	0.285	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—lymphatic system cancer	0.138	0.173	CbGbCtD
Fusidic Acid—Vasospasm—Carmustine—lymphatic system cancer	0.00637	0.0321	CcSEcCtD
Fusidic Acid—Periorbital oedema—Bleomycin—lymphatic system cancer	0.00631	0.0317	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0044	0.0221	CcSEcCtD
Fusidic Acid—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.00419	0.0211	CcSEcCtD
Fusidic Acid—Burning sensation—Carmustine—lymphatic system cancer	0.00313	0.0158	CcSEcCtD
Fusidic Acid—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00313	0.0157	CcSEcCtD
Fusidic Acid—Reaction gastrointestinal—Methotrexate—lymphatic system cancer	0.00302	0.0152	CcSEcCtD
Fusidic Acid—Jaundice—Mechlorethamine—lymphatic system cancer	0.00286	0.0144	CcSEcCtD
Fusidic Acid—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00274	0.0138	CcSEcCtD
Fusidic Acid—Drug interaction—Carmustine—lymphatic system cancer	0.00235	0.0118	CcSEcCtD
Fusidic Acid—Pancytopenia—Teniposide—lymphatic system cancer	0.00231	0.0116	CcSEcCtD
Fusidic Acid—Neutropenia—Teniposide—lymphatic system cancer	0.00227	0.0114	CcSEcCtD
Fusidic Acid—Drug interaction—Vincristine—lymphatic system cancer	0.00224	0.0113	CcSEcCtD
Fusidic Acid—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00205	0.0103	CcSEcCtD
Fusidic Acid—Pancytopenia—Fludarabine—lymphatic system cancer	0.00203	0.0102	CcSEcCtD
Fusidic Acid—Neutropenia—Fludarabine—lymphatic system cancer	0.002	0.01	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00194	0.00976	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00183	0.00922	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00183	0.00918	CcSEcCtD
Fusidic Acid—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00182	0.00915	CcSEcCtD
Fusidic Acid—Swelling—Carmustine—lymphatic system cancer	0.00179	0.00901	CcSEcCtD
Fusidic Acid—Anorexia—Mechlorethamine—lymphatic system cancer	0.00179	0.00898	CcSEcCtD
Fusidic Acid—Eye pain—Carmustine—lymphatic system cancer	0.00175	0.0088	CcSEcCtD
Fusidic Acid—Arrhythmia—Teniposide—lymphatic system cancer	0.00174	0.00873	CcSEcCtD
Fusidic Acid—Swelling—Mitoxantrone—lymphatic system cancer	0.00167	0.00838	CcSEcCtD
