nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A1—urine—celiac disease	0.13	0.13	CbGeAlD
Flunitrazepam—CYP2C19—urine—celiac disease	0.0705	0.0705	CbGeAlD
Flunitrazepam—CYP1A2—urine—celiac disease	0.0576	0.0576	CbGeAlD
Flunitrazepam—CYP2C9—urine—celiac disease	0.0547	0.0547	CbGeAlD
Flunitrazepam—UGT1A3—digestive system—celiac disease	0.0534	0.0534	CbGeAlD
Flunitrazepam—CYP2E1—urine—celiac disease	0.0518	0.0518	CbGeAlD
Flunitrazepam—CYP3A4—urine—celiac disease	0.0417	0.0417	CbGeAlD
Flunitrazepam—UGT1A3—liver—celiac disease	0.0398	0.0398	CbGeAlD
Flunitrazepam—UGT2B7—digestive system—celiac disease	0.0307	0.0307	CbGeAlD
Flunitrazepam—UGT1A1—digestive system—celiac disease	0.0261	0.0261	CbGeAlD
Flunitrazepam—TSPO—connective tissue—celiac disease	0.0249	0.0249	CbGeAlD
Flunitrazepam—UGT1A1—blood—celiac disease	0.0249	0.0249	CbGeAlD
Flunitrazepam—TSPO—epithelium—celiac disease	0.0237	0.0237	CbGeAlD
Flunitrazepam—UGT2B7—liver—celiac disease	0.0229	0.0229	CbGeAlD
Flunitrazepam—TSPO—smooth muscle tissue—celiac disease	0.0228	0.0228	CbGeAlD
Flunitrazepam—TSPO—pancreas—celiac disease	0.0211	0.0211	CbGeAlD
Flunitrazepam—UGT1A1—liver—celiac disease	0.0194	0.0194	CbGeAlD
Flunitrazepam—TSPO—lymphoid tissue—celiac disease	0.0182	0.0182	CbGeAlD
Flunitrazepam—TSPO—digestive system—celiac disease	0.018	0.018	CbGeAlD
Flunitrazepam—TSPO—blood—celiac disease	0.0171	0.0171	CbGeAlD
Flunitrazepam—CYP2A6—liver—celiac disease	0.0164	0.0164	CbGeAlD
Flunitrazepam—CYP2C19—digestive system—celiac disease	0.0141	0.0141	CbGeAlD
Flunitrazepam—CYP2C19—blood—celiac disease	0.0135	0.0135	CbGeAlD
Flunitrazepam—TSPO—liver—celiac disease	0.0134	0.0134	CbGeAlD
Flunitrazepam—CYP1A2—digestive system—celiac disease	0.0116	0.0116	CbGeAlD
Flunitrazepam—CYP2B6—lymphoid tissue—celiac disease	0.0112	0.0112	CbGeAlD
Flunitrazepam—CYP2B6—digestive system—celiac disease	0.0111	0.0111	CbGeAlD
Flunitrazepam—CYP1A2—blood—celiac disease	0.011	0.011	CbGeAlD
Flunitrazepam—CYP2C9—digestive system—celiac disease	0.011	0.011	CbGeAlD
Flunitrazepam—CYP2B6—blood—celiac disease	0.0106	0.0106	CbGeAlD
Flunitrazepam—CYP2C19—liver—celiac disease	0.0105	0.0105	CbGeAlD
Flunitrazepam—CYP2E1—lymphoid tissue—celiac disease	0.0105	0.0105	CbGeAlD
Flunitrazepam—CYP2C9—blood—celiac disease	0.0104	0.0104	CbGeAlD
Flunitrazepam—CYP2E1—digestive system—celiac disease	0.0104	0.0104	CbGeAlD
Flunitrazepam—CYP2E1—blood—celiac disease	0.0099	0.0099	CbGeAlD
Flunitrazepam—CYP1A2—liver—celiac disease	0.00861	0.00861	CbGeAlD
Flunitrazepam—CYP3A4—digestive system—celiac disease	0.00836	0.00836	CbGeAlD
Flunitrazepam—CYP2B6—liver—celiac disease	0.00825	0.00825	CbGeAlD
Flunitrazepam—CYP2C9—liver—celiac disease	0.00817	0.00817	CbGeAlD
Flunitrazepam—CYP3A4—blood—celiac disease	0.00797	0.00797	CbGeAlD
Flunitrazepam—CYP2E1—liver—celiac disease	0.00774	0.00774	CbGeAlD
Flunitrazepam—CYP3A4—liver—celiac disease	0.00623	0.00623	CbGeAlD
