nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—pes—type 2 diabetes mellitus	0.186	0.558	CbGeAlD
Magnesium Sulfate—CACNA1S—cardiovascular system—type 2 diabetes mellitus	0.018	0.0541	CbGeAlD
Magnesium Sulfate—CACNB1—cardiovascular system—type 2 diabetes mellitus	0.0168	0.0505	CbGeAlD
Magnesium Sulfate—CACNB2—islet of Langerhans—type 2 diabetes mellitus	0.015	0.045	CbGeAlD
Magnesium Sulfate—CACNB1—adipose tissue—type 2 diabetes mellitus	0.0148	0.0445	CbGeAlD
Magnesium Sulfate—CACNB2—retina—type 2 diabetes mellitus	0.0128	0.0384	CbGeAlD
Magnesium Sulfate—CACNB2—cardiovascular system—type 2 diabetes mellitus	0.0108	0.0325	CbGeAlD
Magnesium Sulfate—CACNB2—cortex of kidney—type 2 diabetes mellitus	0.0103	0.031	CbGeAlD
Magnesium Sulfate—CACNA2D1—cardiovascular system—type 2 diabetes mellitus	0.0102	0.0305	CbGeAlD
Magnesium Sulfate—CACNA2D1—adipose tissue—type 2 diabetes mellitus	0.00896	0.0269	CbGeAlD
Magnesium Sulfate—CACNA1C—cardiovascular system—type 2 diabetes mellitus	0.00873	0.0262	CbGeAlD
Magnesium Sulfate—CACNA1C—adipose tissue—type 2 diabetes mellitus	0.0077	0.0231	CbGeAlD
Magnesium Sulfate—CACNB2—liver—type 2 diabetes mellitus	0.00669	0.0201	CbGeAlD
Magnesium Sulfate—CACNA2D1—liver—type 2 diabetes mellitus	0.00629	0.0189	CbGeAlD
Magnesium Sulfate—Hypothermia—Metformin—type 2 diabetes mellitus	0.00389	0.0732	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Metformin—type 2 diabetes mellitus	0.00389	0.0732	CcSEcCtD
Magnesium Sulfate—Sweating—Nateglinide—type 2 diabetes mellitus	0.00283	0.0531	CcSEcCtD
Magnesium Sulfate—Sweating—Glipizide—type 2 diabetes mellitus	0.00202	0.038	CcSEcCtD
Magnesium Sulfate—Sweating—Pioglitazone—type 2 diabetes mellitus	0.00194	0.0364	CcSEcCtD
Magnesium Sulfate—Sweating—Glimepiride—type 2 diabetes mellitus	0.00189	0.0355	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.00182	0.0342	CcSEcCtD
Magnesium Sulfate—Flushing—Glipizide—type 2 diabetes mellitus	0.00176	0.0331	CcSEcCtD
Magnesium Sulfate—Sweating—Gliclazide—type 2 diabetes mellitus	0.0014	0.0263	CcSEcCtD
Magnesium Sulfate—Shock—Glipizide—type 2 diabetes mellitus	0.00133	0.0249	CcSEcCtD
