nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Epirubicin—stomach cancer	0.106	0.124	CbGbCtD
Amprenavir—ABCC1—Irinotecan—stomach cancer	0.103	0.121	CbGbCtD
Amprenavir—ABCB1—Mitomycin—stomach cancer	0.0972	0.114	CbGbCtD
Amprenavir—ABCC1—Docetaxel—stomach cancer	0.0758	0.0887	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—stomach cancer	0.0565	0.0661	CbGbCtD
Amprenavir—ABCC1—Methotrexate—stomach cancer	0.0547	0.0641	CbGbCtD
Amprenavir—CYP2B6—Irinotecan—stomach cancer	0.0487	0.057	CbGbCtD
Amprenavir—CYP2C9—Capecitabine—stomach cancer	0.0416	0.0487	CbGbCtD
Amprenavir—CYP3A5—Irinotecan—stomach cancer	0.0383	0.0449	CbGbCtD
Amprenavir—CYP2C8—Fluorouracil—stomach cancer	0.0354	0.0414	CbGbCtD
Amprenavir—CYP3A5—Docetaxel—stomach cancer	0.0281	0.0329	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—stomach cancer	0.0266	0.0311	CbGbCtD
Amprenavir—ABCB1—Irinotecan—stomach cancer	0.0249	0.0292	CbGbCtD
Amprenavir—CYP2C9—Fluorouracil—stomach cancer	0.0247	0.0289	CbGbCtD
Amprenavir—ABCB1—Docetaxel—stomach cancer	0.0183	0.0214	CbGbCtD
Amprenavir—CYP3A4—Irinotecan—stomach cancer	0.0149	0.0175	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—stomach cancer	0.0136	0.016	CbGbCtD
Amprenavir—ABCB1—Methotrexate—stomach cancer	0.0132	0.0155	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—stomach cancer	0.0128	0.015	CbGbCtD
Amprenavir—CYP3A4—Docetaxel—stomach cancer	0.011	0.0128	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—stomach cancer	0.00817	0.00956	CbGbCtD
Amprenavir—Decreased appetite—Floxuridine—stomach cancer	0.00109	0.0101	CcSEcCtD
Amprenavir—Myositis—Doxorubicin—stomach cancer	0.00105	0.0098	CcSEcCtD
Amprenavir—Gastrointestinal pain—Floxuridine—stomach cancer	0.00102	0.00954	CcSEcCtD
Amprenavir—Discomfort—Mitomycin—stomach cancer	0.00101	0.00943	CcSEcCtD
Amprenavir—Abdominal pain—Floxuridine—stomach cancer	0.000987	0.00922	CcSEcCtD
Amprenavir—Anorexia—Mitomycin—stomach cancer	0.000934	0.00873	CcSEcCtD
Amprenavir—Transaminases increased—Epirubicin—stomach cancer	0.000914	0.00854	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Docetaxel—stomach cancer	0.000907	0.00847	CcSEcCtD
Amprenavir—Asthenia—Floxuridine—stomach cancer	0.000896	0.00837	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Capecitabine—stomach cancer	0.000878	0.0082	CcSEcCtD
Amprenavir—Diarrhoea—Floxuridine—stomach cancer	0.000855	0.00798	CcSEcCtD
Amprenavir—Decreased appetite—Mitomycin—stomach cancer	0.000852	0.00796	CcSEcCtD
Amprenavir—Inflammation—Docetaxel—stomach cancer	0.00085	0.00794	CcSEcCtD
Amprenavir—Transaminases increased—Doxorubicin—stomach cancer	0.000846	0.0079	CcSEcCtD
Amprenavir—Fatigue—Mitomycin—stomach cancer	0.000845	0.00789	CcSEcCtD
Amprenavir—Inflammation—Capecitabine—stomach cancer	0.000823	0.00769	CcSEcCtD
Amprenavir—Vomiting—Floxuridine—stomach cancer	0.000794	0.00742	CcSEcCtD
Amprenavir—Rash—Floxuridine—stomach cancer	0.000787	0.00736	CcSEcCtD
Amprenavir—Dermatitis—Floxuridine—stomach cancer	0.000787	0.00735	CcSEcCtD
Amprenavir—Headache—Floxuridine—stomach cancer	0.000782	0.00731	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.00078	0.00728	CcSEcCtD
Amprenavir—Nausea—Floxuridine—stomach cancer	0.000742	0.00693	CcSEcCtD
Amprenavir—Asthenia—Mitomycin—stomach cancer	0.000703	0.00657	CcSEcCtD
Amprenavir—Neutropenia—Irinotecan—stomach cancer	0.0007	0.00654	CcSEcCtD
