nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB3—brown adipose tissue—adrenal gland cancer	0.155	0.488	CbGeAlD
Droxidopa—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0622	0.196	CbGeAlD
Droxidopa—DDC—adrenal gland—adrenal gland cancer	0.0137	0.0431	CbGeAlD
Droxidopa—SLC16A10—gonad—adrenal gland cancer	0.0108	0.0339	CbGeAlD
Droxidopa—ADRB1—cardiac atrium—adrenal gland cancer	0.00878	0.0277	CbGeAlD
Droxidopa—ADRA2C—adrenal cortex—adrenal gland cancer	0.008	0.0252	CbGeAlD
Droxidopa—SLC6A2—gonad—adrenal gland cancer	0.00748	0.0236	CbGeAlD
Droxidopa—Aminosalicylic Acid—PTGS2—adrenal gland cancer	0.00705	0.56	CrCbGaD
Droxidopa—ADRA2C—cardiac atrium—adrenal gland cancer	0.00662	0.0208	CbGeAlD
Droxidopa—SLC6A2—adrenal gland—adrenal gland cancer	0.00652	0.0205	CbGeAlD
Droxidopa—ADRA2C—pituitary gland—adrenal gland cancer	0.00646	0.0204	CbGeAlD
Droxidopa—ADRA1A—adrenal gland—adrenal gland cancer	0.00606	0.0191	CbGeAlD
Droxidopa—ADRA2C—adrenal gland—adrenal gland cancer	0.00577	0.0182	CbGeAlD
Droxidopa—Mesalazine—PTGS2—adrenal gland cancer	0.00553	0.44	CrCbGaD
Droxidopa—ADRA2A—gonad—adrenal gland cancer	0.00529	0.0167	CbGeAlD
Droxidopa—ADRA2A—cardiac atrium—adrenal gland cancer	0.00528	0.0166	CbGeAlD
Droxidopa—ADRA2A—pituitary gland—adrenal gland cancer	0.00516	0.0162	CbGeAlD
Droxidopa—ADRA2A—adrenal gland—adrenal gland cancer	0.00461	0.0145	CbGeAlD
Droxidopa—ADRA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000563	0.000841	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000561	0.000837	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000549	0.00082	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000548	0.000818	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	0.00054	0.000806	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000533	0.000796	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00053	0.000791	CbGpPWpGaD
Droxidopa—PAH—Disease—CTNNB1—adrenal gland cancer	0.000526	0.000785	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000524	0.000782	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	0.000521	0.000777	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	0.000517	0.000772	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	0.000516	0.00077	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—POMC—adrenal gland cancer	0.000512	0.000764	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00051	0.000762	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000509	0.00076	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	0.000506	0.000755	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000498	0.000744	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	0.000493	0.000735	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000492	0.000735	CbGpPWpGaD
Droxidopa—PAH—Metabolism—PTGS2—adrenal gland cancer	0.000492	0.000735	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000492	0.000735	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000486	0.000726	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000484	0.000722	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000482	0.000719	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—POMC—adrenal gland cancer	0.000478	0.000714	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000476	0.000711	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000475	0.00071	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—RRM1—adrenal gland cancer	0.000475	0.000708	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—SDHD—adrenal gland cancer	0.000475	0.000708	CbGpPWpGaD
Droxidopa—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000472	0.000705	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	0.000471	0.000703	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000454	0.000678	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	0.000453	0.000675	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SPRY2—adrenal gland cancer	0.000451	0.000673	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00045	0.000672	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00045	0.000672	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000449	0.00067	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	0.000447	0.000667	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—GNRH1—adrenal gland cancer	0.000445	0.000664	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000444	0.000663	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000443	0.000661	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000439	0.000655	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—TSHR—adrenal gland cancer	0.000439	0.000655	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—MED12—adrenal gland cancer	0.000436	0.00065	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000434	0.000648	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—GNAS—adrenal gland cancer	0.000432	0.000645	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00043	0.000642	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000424	0.000633	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00042	0.000627	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000419	0.000626	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000418	0.000624	CbGpPWpGaD
Droxidopa—PAH—Disease—EGFR—adrenal gland cancer	0.000417	0.000622	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—GNRH1—adrenal gland cancer	0.000415	0.00062	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000414	0.000617	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MEN1—adrenal gland cancer	0.000413	0.000616	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000412	0.000615	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000411	0.000613	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	0.00041	0.000613	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.000409	0.00061	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000409	0.00061	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000407	0.000607	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000403	0.000602	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000402	0.000599	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000402	0.000599	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.0004	0.000597	CbGpPWpGaD
Droxidopa—DDC—Metabolism—POMC—adrenal gland cancer	0.000399	0.000596	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—TSHR—adrenal gland cancer	0.000396	0.000592	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	0.000396	0.00059	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000395	0.00059	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000394	0.000588	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000393	0.000587	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	0.000392	0.000585	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.000391	0.000584	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00039	0.000583	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000389	0.00058	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000385	0.000575	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000382	0.000571	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CDC42—adrenal gland cancer	0.000382	0.00057	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SPRY2—adrenal gland cancer	0.00038	0.000567	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.000376	0.000561	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000376	0.000561	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000374	0.000558	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000373	0.000556	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—TSHR—adrenal gland cancer	0.00037	0.000553	CbGpPWpGaD
