nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Budesonide—ulcerative colitis	0.187	0.256	CbGbCtD
Flucloxacillin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0834	0.115	CbGbCtD
Flucloxacillin—CYP3A4—Nicotine—ulcerative colitis	0.0813	0.112	CbGbCtD
Flucloxacillin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0729	0.1	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—ulcerative colitis	0.0632	0.0868	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—ulcerative colitis	0.0542	0.0745	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—ulcerative colitis	0.0535	0.0735	CbGbCtD
Flucloxacillin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0507	0.0697	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—ulcerative colitis	0.0505	0.0694	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—ulcerative colitis	0.0315	0.0433	CbGbCtD
Flucloxacillin—Cyclacillin—SLC22A5—ulcerative colitis	0.00223	0.237	CrCbGaD
Flucloxacillin—Azidocillin—SLC22A5—ulcerative colitis	0.00197	0.21	CrCbGaD
Flucloxacillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.00156	0.166	CrCbGaD
Flucloxacillin—Ampicillin—SLC22A5—ulcerative colitis	0.00151	0.161	CrCbGaD
Flucloxacillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.00117	0.125	CrCbGaD
Flucloxacillin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00067	0.00255	CcSEcCtD
Flucloxacillin—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000667	0.00254	CcSEcCtD
Flucloxacillin—Arthralgia—Azathioprine—ulcerative colitis	0.000661	0.00252	CcSEcCtD
Flucloxacillin—Myalgia—Azathioprine—ulcerative colitis	0.000661	0.00252	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000656	0.0025	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000656	0.0025	CcSEcCtD
Flucloxacillin—Vomiting—Nicotine—ulcerative colitis	0.000655	0.0025	CcSEcCtD
Flucloxacillin—Anaemia—Mesalazine—ulcerative colitis	0.000654	0.00249	CcSEcCtD
