nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP3A4—bone cancer	0.771	1	CbGaD
Levonorgestrel—ESR1—LKB1 signaling events—ETV4—bone cancer	0.0036	0.0418	CbGpPWpGaD
Levonorgestrel—CYP19A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00358	0.0415	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00354	0.0412	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.00284	0.033	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptors—NR1I2—bone cancer	0.0027	0.0313	CbGpPWpGaD
Levonorgestrel—Ethinyl Estradiol—NR1I2—bone cancer	0.00244	0.346	CrCbGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00213	0.0248	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—NR1I2—bone cancer	0.00205	0.0239	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.00196	0.0228	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.00168	0.0195	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00162	0.0189	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptors—NR1I2—bone cancer	0.00158	0.0184	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00154	0.0179	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00125	0.0145	CbGpPWpGaD
Levonorgestrel—PGR—Ovarian Infertility Genes—CDK4—bone cancer	0.00112	0.013	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—ZNF77—bone cancer	0.00109	0.0126	CbGpPWpGaD
Levonorgestrel—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00104	0.0121	CbGpPWpGaD
Levonorgestrel—Allylestrenol—CYP3A4—bone cancer	0.00104	0.147	CrCbGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.00101	0.0118	CbGpPWpGaD
Levonorgestrel—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000982	0.0114	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.00096	0.0111	CbGpPWpGaD
Levonorgestrel—CYP19A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000886	0.0103	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen Receptor Pathway—JUN—bone cancer	0.000871	0.0101	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NDUFA12—bone cancer	0.000852	0.00989	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CHEK2—bone cancer	0.000842	0.00978	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—ZNF77—bone cancer	0.000828	0.00962	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—WT1—bone cancer	0.000823	0.00956	CbGpPWpGaD
Levonorgestrel—Etonogestrel—CYP3A4—bone cancer	0.000809	0.115	CrCbGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—BRAF—bone cancer	0.000758	0.0088	CbGpPWpGaD
Levonorgestrel—CYP19A1—Ovarian Infertility Genes—CDK4—bone cancer	0.000735	0.00853	CbGpPWpGaD
Levonorgestrel—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000717	0.00832	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—BRCA2—bone cancer	0.000713	0.00829	CbGpPWpGaD
Levonorgestrel—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000707	0.00821	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NT5C3A—bone cancer	0.000706	0.0082	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.0007	0.00813	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—ZNF77—bone cancer	0.000638	0.00741	CbGpPWpGaD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000581	0.00675	CbGpPWpGaD
Levonorgestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000564	0.00655	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—JUN—bone cancer	0.000552	0.00641	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—RB1—bone cancer	0.000546	0.00634	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CDK4—bone cancer	0.000529	0.00615	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—ZNF77—bone cancer	0.000524	0.00608	CbGpPWpGaD
Levonorgestrel—Danazol—CYP3A4—bone cancer	0.000521	0.0739	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—CYP3A4—bone cancer	0.000482	0.0684	CrCbGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000468	0.00543	CbGpPWpGaD
Levonorgestrel—Norethindrone—CYP3A4—bone cancer	0.000464	0.0658	CrCbGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—RB1—bone cancer	0.00046	0.00534	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.00045	0.00523	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000449	0.00522	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—MMP2—bone cancer	0.000441	0.00513	CbGpPWpGaD
Levonorgestrel—Methyltestosterone—CYP3A4—bone cancer	0.00044	0.0625	CrCbGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.000438	0.00508	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000428	0.00497	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—PLAU—bone cancer	0.000427	0.00495	CbGpPWpGaD
Levonorgestrel—AR—FOXA1 transcription factor network—JUN—bone cancer	0.000426	0.00495	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—MDM2—bone cancer	0.000423	0.00491	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.000415	0.00482	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000408	0.00474	CbGpPWpGaD
Levonorgestrel—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.000407	0.00473	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000406	0.00472	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—CDK4—bone cancer	0.000403	0.00468	CbGpPWpGaD
Levonorgestrel—Breast disorder—Methotrexate—bone cancer	0.000399	0.00293	CcSEcCtD
Levonorgestrel—AR—Gene Expression—ZNF77—bone cancer	0.000399	0.00463	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000398	0.00462	CbGpPWpGaD
Levonorgestrel—Purpura—Doxorubicin—bone cancer	0.000397	0.00291	CcSEcCtD
Levonorgestrel—Oedema—Cisplatin—bone cancer	0.000396	0.0029	CcSEcCtD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000394	0.00458	CbGpPWpGaD
Levonorgestrel—Infection—Cisplatin—bone cancer	0.000393	0.00288	CcSEcCtD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000393	0.00456	CbGpPWpGaD
Levonorgestrel—Mood swings—Epirubicin—bone cancer	0.000392	0.00287	CcSEcCtD
Levonorgestrel—Nervous system disorder—Cisplatin—bone cancer	0.000388	0.00285	CcSEcCtD
Levonorgestrel—Skin disorder—Cisplatin—bone cancer	0.000384	0.00282	CcSEcCtD
Levonorgestrel—Pain in extremity—Doxorubicin—bone cancer	0.000383	0.00281	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Cisplatin—bone cancer	0.000383	0.00281	CcSEcCtD
Levonorgestrel—Asthma—Methotrexate—bone cancer	0.000382	0.0028	CcSEcCtD
Levonorgestrel—Dry skin—Epirubicin—bone cancer	0.000379	0.00278	CcSEcCtD
Levonorgestrel—Anorexia—Cisplatin—bone cancer	0.000377	0.00277	CcSEcCtD
Levonorgestrel—Migraine—Doxorubicin—bone cancer	0.000377	0.00276	CcSEcCtD
Levonorgestrel—Affect lability—Doxorubicin—bone cancer	0.000377	0.00276	CcSEcCtD
Levonorgestrel—Breast disorder—Epirubicin—bone cancer	0.000374	0.00274	CcSEcCtD
Levonorgestrel—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.000372	0.00432	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—NR1I2—bone cancer	0.000368	0.00428	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.000367	0.00427	CbGpPWpGaD
Levonorgestrel—Mood swings—Doxorubicin—bone cancer	0.000363	0.00266	CcSEcCtD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000362	0.00421	CbGpPWpGaD
