nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—nipple—uterine fibroid	0.0672	0.0672	CbGeAlD
Adenosine—ADORA2B—nipple—uterine fibroid	0.0479	0.0479	CbGeAlD
Adenosine—SLC28A3—mammalian vulva—uterine fibroid	0.0393	0.0393	CbGeAlD
Adenosine—ADA—myometrium—uterine fibroid	0.0376	0.0376	CbGeAlD
Adenosine—ADK—nipple—uterine fibroid	0.0358	0.0358	CbGeAlD
Adenosine—ADORA2B—smooth muscle tissue—uterine fibroid	0.0311	0.0311	CbGeAlD
Adenosine—ADK—myometrium—uterine fibroid	0.0307	0.0307	CbGeAlD
Adenosine—SLC28A3—female gonad—uterine fibroid	0.0306	0.0306	CbGeAlD
Adenosine—ADORA2B—decidua—uterine fibroid	0.0305	0.0305	CbGeAlD
Adenosine—ADORA2B—urethra—uterine fibroid	0.0294	0.0294	CbGeAlD
Adenosine—ADORA2B—mammalian vulva—uterine fibroid	0.028	0.028	CbGeAlD
Adenosine—ADA—decidua—uterine fibroid	0.0279	0.0279	CbGeAlD
Adenosine—ADA—mammalian vulva—uterine fibroid	0.0256	0.0256	CbGeAlD
Adenosine—ADK—uterine cervix—uterine fibroid	0.0239	0.0239	CbGeAlD
Adenosine—ADK—smooth muscle tissue—uterine fibroid	0.0232	0.0232	CbGeAlD
Adenosine—DPP4—uterine cervix—uterine fibroid	0.0232	0.0232	CbGeAlD
Adenosine—ADK—decidua—uterine fibroid	0.0228	0.0228	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—uterine fibroid	0.0225	0.0225	CbGeAlD
Adenosine—DPP4—decidua—uterine fibroid	0.0221	0.0221	CbGeAlD
Adenosine—ADK—urethra—uterine fibroid	0.022	0.022	CbGeAlD
Adenosine—ADA—female reproductive system—uterine fibroid	0.0219	0.0219	CbGeAlD
Adenosine—ADORA2B—vagina—uterine fibroid	0.0217	0.0217	CbGeAlD
Adenosine—ADK—endometrium—uterine fibroid	0.0216	0.0216	CbGeAlD
Adenosine—ADORA1—urethra—uterine fibroid	0.0211	0.0211	CbGeAlD
Adenosine—DPP4—endometrium—uterine fibroid	0.021	0.021	CbGeAlD
Adenosine—ADK—mammalian vulva—uterine fibroid	0.0209	0.0209	CbGeAlD
Adenosine—DPP4—mammalian vulva—uterine fibroid	0.0203	0.0203	CbGeAlD
Adenosine—ADK—cardiac atrium—uterine fibroid	0.02	0.02	CbGeAlD
Adenosine—ADORA2A—female reproductive system—uterine fibroid	0.0199	0.0199	CbGeAlD
Adenosine—ADA—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Adenosine—DPP4—uterus—uterine fibroid	0.0193	0.0193	CbGeAlD
Adenosine—ADORA1—cardiac atrium—uterine fibroid	0.0193	0.0193	CbGeAlD
Adenosine—ADK—female reproductive system—uterine fibroid	0.0179	0.0179	CbGeAlD
Adenosine—DPP4—female reproductive system—uterine fibroid	0.0174	0.0174	CbGeAlD
Adenosine—ADORA1—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
Adenosine—ADK—female gonad—uterine fibroid	0.0163	0.0163	CbGeAlD
Adenosine—ADK—vagina—uterine fibroid	0.0162	0.0162	CbGeAlD
Adenosine—DPP4—female gonad—uterine fibroid	0.0158	0.0158	CbGeAlD
Adenosine—DPP4—vagina—uterine fibroid	0.0157	0.0157	CbGeAlD
Adenosine—ADORA1—vagina—uterine fibroid	0.0156	0.0156	CbGeAlD
