nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—TRDMT1—uterus—cervical cancer	0.0944	0.129	CbGeAlD
Pentamidine—TRDMT1—female reproductive system—cervical cancer	0.0849	0.116	CbGeAlD
Pentamidine—AOC1—decidua—cervical cancer	0.0487	0.0667	CbGeAlD
Pentamidine—AOC1—renal system—cervical cancer	0.0478	0.0655	CbGeAlD
Pentamidine—AOC1—endometrium—cervical cancer	0.0462	0.0633	CbGeAlD
Pentamidine—AOC1—mammalian vulva—cervical cancer	0.0447	0.0612	CbGeAlD
Pentamidine—CYP4A11—renal system—cervical cancer	0.0397	0.0544	CbGeAlD
Pentamidine—AOC1—female reproductive system—cervical cancer	0.0383	0.0524	CbGeAlD
Pentamidine—AOC1—vagina—cervical cancer	0.0346	0.0474	CbGeAlD
Pentamidine—CYP4A11—vagina—cervical cancer	0.0287	0.0394	CbGeAlD
Pentamidine—AOC1—lymph node—cervical cancer	0.0224	0.0307	CbGeAlD
Pentamidine—S100B—lymph node—cervical cancer	0.0195	0.0267	CbGeAlD
Pentamidine—Neuralgia—Topotecan—cervical cancer	0.0163	0.0602	CcSEcCtD
Pentamidine—Lung disorder—Topotecan—cervical cancer	0.016	0.0591	CcSEcCtD
Pentamidine—Interstitial lung disease—Topotecan—cervical cancer	0.016	0.0591	CcSEcCtD
Pentamidine—Extravasation—Topotecan—cervical cancer	0.013	0.0479	CcSEcCtD
Pentamidine—Colitis—Topotecan—cervical cancer	0.0109	0.0402	CcSEcCtD
Pentamidine—Neuropathy—Topotecan—cervical cancer	0.0106	0.0393	CcSEcCtD
Pentamidine—Sepsis—Topotecan—cervical cancer	0.00981	0.0363	CcSEcCtD
Pentamidine—CYP2C8—renal system—cervical cancer	0.00975	0.0134	CbGeAlD
Pentamidine—CYP1A1—epithelium—cervical cancer	0.0097	0.0133	CbGeAlD
Pentamidine—CYP1A1—uterine cervix—cervical cancer	0.00962	0.0132	CbGeAlD
Pentamidine—CYP2C8—endometrium—cervical cancer	0.00943	0.0129	CbGeAlD
Pentamidine—CYP3A5—uterine cervix—cervical cancer	0.00941	0.0129	CbGeAlD
Pentamidine—CYP1A2—renal system—cervical cancer	0.00912	0.0125	CbGeAlD
Pentamidine—CYP1A1—renal system—cervical cancer	0.009	0.0123	CbGeAlD
Pentamidine—CYP3A5—renal system—cervical cancer	0.0088	0.0121	CbGeAlD
Pentamidine—CYP1A1—mammalian vulva—cervical cancer	0.00842	0.0115	CbGeAlD
Pentamidine—Lethargy—Topotecan—cervical cancer	0.00838	0.031	CcSEcCtD
Pentamidine—CYP2C19—vagina—cervical cancer	0.00809	0.0111	CbGeAlD
Pentamidine—CYP1A1—uterus—cervical cancer	0.00802	0.011	CbGeAlD
Pentamidine—CYP2C8—female reproductive system—cervical cancer	0.00781	0.0107	CbGeAlD
Pentamidine—CYP1A1—female reproductive system—cervical cancer	0.00721	0.00988	CbGeAlD
Pentamidine—CYP2C8—vagina—cervical cancer	0.00706	0.00968	CbGeAlD
Pentamidine—Pancytopenia—Topotecan—cervical cancer	0.00674	0.0249	CcSEcCtD
Pentamidine—Neutropenia—Topotecan—cervical cancer	0.00663	0.0245	CcSEcCtD
Pentamidine—CYP3A4—renal system—cervical cancer	0.0066	0.00905	CbGeAlD
Pentamidine—CYP1A1—female gonad—cervical cancer	0.00656	0.00899	CbGeAlD
Pentamidine—CYP1A1—vagina—cervical cancer	0.00652	0.00894	CbGeAlD
Pentamidine—CYP2D6—renal system—cervical cancer	0.0065	0.00891	CbGeAlD
Pentamidine—CYP3A5—female gonad—cervical cancer	0.00641	0.00879	CbGeAlD
Pentamidine—CYP3A5—vagina—cervical cancer	0.00637	0.00874	CbGeAlD
Pentamidine—Neuropathy peripheral—Topotecan—cervical cancer	0.0062	0.0229	CcSEcCtD
Pentamidine—Stomatitis—Topotecan—cervical cancer	0.00617	0.0228	CcSEcCtD
Pentamidine—Rhinitis—Topotecan—cervical cancer	0.00569	0.0211	CcSEcCtD
Pentamidine—Hypoaesthesia—Topotecan—cervical cancer	0.00565	0.0209	CcSEcCtD
Pentamidine—Pharyngitis—Topotecan—cervical cancer	0.00564	0.0208	CcSEcCtD
Pentamidine—CYP3A4—female reproductive system—cervical cancer	0.00529	0.00725	CbGeAlD
Pentamidine—CYP2D6—female reproductive system—cervical cancer	0.0052	0.00713	CbGeAlD
Pentamidine—Chills—Topotecan—cervical cancer	0.0051	0.0188	CcSEcCtD
Pentamidine—CYP2D6—female gonad—cervical cancer	0.00474	0.00649	CbGeAlD
Pentamidine—Anaemia—Topotecan—cervical cancer	0.00457	0.0169	CcSEcCtD
Pentamidine—Angioedema—Topotecan—cervical cancer	0.00452	0.0167	CcSEcCtD
Pentamidine—Leukopenia—Topotecan—cervical cancer	0.00443	0.0164	CcSEcCtD
Pentamidine—Cough—Topotecan—cervical cancer	0.00431	0.016	CcSEcCtD
Pentamidine—CYP1A1—lymph node—cervical cancer	0.00422	0.00578	CbGeAlD
Pentamidine—Chest pain—Topotecan—cervical cancer	0.00421	0.0156	CcSEcCtD
Pentamidine—Arthralgia—Topotecan—cervical cancer	0.00421	0.0156	CcSEcCtD
Pentamidine—Myalgia—Topotecan—cervical cancer	0.00421	0.0156	CcSEcCtD
Pentamidine—Discomfort—Topotecan—cervical cancer	0.00416	0.0154	CcSEcCtD
Pentamidine—Anaphylactic shock—Topotecan—cervical cancer	0.00403	0.0149	CcSEcCtD
Pentamidine—Infection—Topotecan—cervical cancer	0.00401	0.0148	CcSEcCtD
Pentamidine—Thrombocytopenia—Topotecan—cervical cancer	0.00395	0.0146	CcSEcCtD
Pentamidine—Anorexia—Topotecan—cervical cancer	0.00385	0.0142	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00368	0.0136	CcSEcCtD
Pentamidine—Paraesthesia—Topotecan—cervical cancer	0.00362	0.0134	CcSEcCtD
Pentamidine—Dyspnoea—Topotecan—cervical cancer	0.0036	0.0133	CcSEcCtD
Pentamidine—Dyspepsia—Topotecan—cervical cancer	0.00355	0.0131	CcSEcCtD
Pentamidine—Decreased appetite—Topotecan—cervical cancer	0.00351	0.013	CcSEcCtD
Pentamidine—Fatigue—Topotecan—cervical cancer	0.00348	0.0129	CcSEcCtD
Pentamidine—Constipation—Topotecan—cervical cancer	0.00345	0.0128	CcSEcCtD
Pentamidine—Pain—Topotecan—cervical cancer	0.00345	0.0128	CcSEcCtD
Pentamidine—Feeling abnormal—Topotecan—cervical cancer	0.00332	0.0123	CcSEcCtD
Pentamidine—Gastrointestinal pain—Topotecan—cervical cancer	0.0033	0.0122	CcSEcCtD
Pentamidine—Urticaria—Topotecan—cervical cancer	0.00321	0.0119	CcSEcCtD
Pentamidine—Abdominal pain—Topotecan—cervical cancer	0.00319	0.0118	CcSEcCtD
Pentamidine—Body temperature increased—Topotecan—cervical cancer	0.00319	0.0118	CcSEcCtD
Pentamidine—Hypersensitivity—Topotecan—cervical cancer	0.00297	0.011	CcSEcCtD
Pentamidine—Asthenia—Topotecan—cervical cancer	0.00289	0.0107	CcSEcCtD
Pentamidine—Pruritus—Topotecan—cervical cancer	0.00285	0.0106	CcSEcCtD
Pentamidine—Diarrhoea—Topotecan—cervical cancer	0.00276	0.0102	CcSEcCtD
Pentamidine—Dizziness—Topotecan—cervical cancer	0.00267	0.00987	CcSEcCtD
Pentamidine—Vomiting—Topotecan—cervical cancer	0.00257	0.00949	CcSEcCtD
Pentamidine—Rash—Topotecan—cervical cancer	0.00254	0.00941	CcSEcCtD
Pentamidine—Dermatitis—Topotecan—cervical cancer	0.00254	0.0094	CcSEcCtD
Pentamidine—Headache—Topotecan—cervical cancer	0.00253	0.00935	CcSEcCtD
Pentamidine—Nausea—Topotecan—cervical cancer	0.0024	0.00886	CcSEcCtD
