nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—epithelium—malignant mesothelioma	0.168	0.168	CbGeAlD
Masoprocol—LTB4R—lung—malignant mesothelioma	0.129	0.129	CbGeAlD
Masoprocol—LTB4R—testis—malignant mesothelioma	0.122	0.122	CbGeAlD
Masoprocol—IGF1R—lung—malignant mesothelioma	0.107	0.107	CbGeAlD
Masoprocol—IGF1R—testis—malignant mesothelioma	0.101	0.101	CbGeAlD
Masoprocol—ALOX5—decidua—malignant mesothelioma	0.0847	0.0847	CbGeAlD
Masoprocol—CYP2J2—lung—malignant mesothelioma	0.0724	0.0724	CbGeAlD
Masoprocol—CYP2J2—testis—malignant mesothelioma	0.0683	0.0683	CbGeAlD
Masoprocol—ALOX5—lung—malignant mesothelioma	0.057	0.057	CbGeAlD
Masoprocol—ALOX5—testis—malignant mesothelioma	0.0538	0.0538	CbGeAlD
Masoprocol—CYP19A1—testis—malignant mesothelioma	0.0372	0.0372	CbGeAlD
