nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC2—primary biliary cirrhosis	0.174	0.441	CbGaD
Glyburide—ABCG2—primary biliary cirrhosis	0.154	0.389	CbGaD
Glyburide—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.124	0.321	CbGbCtD
Glyburide—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0786	0.204	CbGbCtD
Glyburide—ALB—primary biliary cirrhosis	0.067	0.17	CbGaD
Glyburide—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0652	0.169	CbGbCtD
Glyburide—ABCC1—Colchicine—primary biliary cirrhosis	0.0616	0.16	CbGbCtD
Glyburide—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0245	0.32	CbGeAlD
Glyburide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0456	CbGbCtD
Glyburide—CYP2C9—Colchicine—primary biliary cirrhosis	0.0153	0.0397	CbGbCtD
Glyburide—ABCB1—Colchicine—primary biliary cirrhosis	0.0149	0.0385	CbGbCtD
Glyburide—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0124	0.163	CbGeAlD
Glyburide—CYP3A4—Colchicine—primary biliary cirrhosis	0.00891	0.0231	CbGbCtD
Glyburide—ABCB11—bile duct—primary biliary cirrhosis	0.00764	0.1	CbGeAlD
Glyburide—ABCB11—bile—primary biliary cirrhosis	0.00587	0.0769	CbGeAlD
Glyburide—ABCC3—bile duct—primary biliary cirrhosis	0.00486	0.0637	CbGeAlD
Glyburide—ABCC2—bile duct—primary biliary cirrhosis	0.00389	0.0509	CbGeAlD
Glyburide—ABCC2—bile—primary biliary cirrhosis	0.00299	0.0391	CbGeAlD
Glyburide—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00273	0.0401	CcSEcCtD
Glyburide—CFTR—gall bladder—primary biliary cirrhosis	0.00199	0.026	CbGeAlD
Glyburide—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0245	CcSEcCtD
Glyburide—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0245	CcSEcCtD
Glyburide—ABCC9—smooth muscle tissue—primary biliary cirrhosis	0.00155	0.0203	CbGeAlD
Glyburide—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0222	CcSEcCtD
Glyburide—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0222	CcSEcCtD
Glyburide—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0012	0.0177	CcSEcCtD
Glyburide—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00106	0.0156	CcSEcCtD
Glyburide—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00104	0.0153	CcSEcCtD
Glyburide—ABCC3—gall bladder—primary biliary cirrhosis	0.00104	0.0136	CbGeAlD
Glyburide—CFTR—epithelium—primary biliary cirrhosis	0.00103	0.0135	CbGeAlD
Glyburide—Purpura—Colchicine—primary biliary cirrhosis	0.000963	0.0142	CcSEcCtD
Glyburide—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000955	0.014	CcSEcCtD
Glyburide—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000955	0.014	CcSEcCtD
Glyburide—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000933	0.0137	CcSEcCtD
Glyburide—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000933	0.0137	CcSEcCtD
Glyburide—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000924	0.0136	CcSEcCtD
Glyburide—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000924	0.0136	CcSEcCtD
Glyburide—ABCC9—liver—primary biliary cirrhosis	0.00091	0.0119	CbGeAlD
Glyburide—ALB—gall bladder—primary biliary cirrhosis	0.000884	0.0116	CbGeAlD
Glyburide—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000877	0.0129	CcSEcCtD
Glyburide—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000877	0.0129	CcSEcCtD
Glyburide—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.0126	CcSEcCtD
Glyburide—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.0126	CcSEcCtD
Glyburide—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000834	0.0123	CcSEcCtD
Glyburide—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000834	0.0123	CcSEcCtD
Glyburide—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000762	0.0112	CcSEcCtD
Glyburide—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000707	0.0104	CcSEcCtD
Glyburide—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000707	0.0104	CcSEcCtD
Glyburide—Zafirlukast—ABCG2—primary biliary cirrhosis	0.000687	0.727	CrCbGaD
Glyburide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000668	0.00981	CcSEcCtD
Glyburide—CPT1A—liver—primary biliary cirrhosis	0.000662	0.00867	CbGeAlD
Glyburide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00967	CcSEcCtD
Glyburide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00967	CcSEcCtD
Glyburide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00921	CcSEcCtD
Glyburide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00921	CcSEcCtD
Glyburide—ABCA1—liver—primary biliary cirrhosis	0.000617	0.00808	CbGeAlD
Glyburide—ABCC8—smooth muscle tissue—primary biliary cirrhosis	0.000616	0.00806	CbGeAlD
Glyburide—SLC15A1—epithelium—primary biliary cirrhosis	0.000611	0.008	CbGeAlD
