nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Vandetanib—thyroid cancer	0.315	0.39	CbGbCtD
Saxagliptin—ABCC1—Epirubicin—thyroid cancer	0.217	0.269	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—thyroid cancer	0.115	0.143	CbGbCtD
Saxagliptin—CYP3A5—Sorafenib—thyroid cancer	0.0704	0.0872	CbGbCtD
Saxagliptin—CYP3A4—Vandetanib—thyroid cancer	0.0455	0.0564	CbGbCtD
Saxagliptin—CYP3A4—Sorafenib—thyroid cancer	0.0274	0.034	CbGbCtD
Saxagliptin—CYP3A4—Doxorubicin—thyroid cancer	0.0166	0.0206	CbGbCtD
Saxagliptin—DPP8—saliva-secreting gland—thyroid cancer	0.01	0.168	CbGeAlD
Saxagliptin—DPP8—trachea—thyroid cancer	0.00771	0.129	CbGeAlD
Saxagliptin—DPP9—thyroid gland—thyroid cancer	0.0067	0.112	CbGeAlD
Saxagliptin—DPP8—thyroid gland—thyroid cancer	0.0061	0.102	CbGeAlD
Saxagliptin—Lymphopenia—Sorafenib—thyroid cancer	0.00553	0.0414	CcSEcCtD
Saxagliptin—SLCO4C1—trachea—thyroid cancer	0.00488	0.0818	CbGeAlD
Saxagliptin—DPP4—saliva-secreting gland—thyroid cancer	0.0042	0.0704	CbGeAlD
Saxagliptin—DPP9—lymph node—thyroid cancer	0.00416	0.0698	CbGeAlD
Saxagliptin—DPP8—lymph node—thyroid cancer	0.00379	0.0635	CbGeAlD
Saxagliptin—Gastroenteritis—Vandetanib—thyroid cancer	0.00343	0.0257	CcSEcCtD
Saxagliptin—Hypoglycaemia—Vandetanib—thyroid cancer	0.00312	0.0233	CcSEcCtD
Saxagliptin—Blood creatinine increased—Vandetanib—thyroid cancer	0.00285	0.0213	CcSEcCtD
Saxagliptin—Nasopharyngitis—Vandetanib—thyroid cancer	0.00272	0.0204	CcSEcCtD
Saxagliptin—Gastritis—Vandetanib—thyroid cancer	0.00269	0.0202	CcSEcCtD
Saxagliptin—Opportunistic infection—Epirubicin—thyroid cancer	0.00259	0.0194	CcSEcCtD
Saxagliptin—Pancreatitis—Vandetanib—thyroid cancer	0.00258	0.0193	CcSEcCtD
Saxagliptin—DPP4—thyroid gland—thyroid cancer	0.00256	0.043	CbGeAlD
Saxagliptin—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00244	0.0183	CcSEcCtD
Saxagliptin—Opportunistic infection—Doxorubicin—thyroid cancer	0.0024	0.018	CcSEcCtD
Saxagliptin—Infestation NOS—Vandetanib—thyroid cancer	0.00235	0.0175	CcSEcCtD
Saxagliptin—Infestation—Vandetanib—thyroid cancer	0.00235	0.0175	CcSEcCtD
Saxagliptin—Urinary tract infection—Vandetanib—thyroid cancer	0.00228	0.0171	CcSEcCtD
Saxagliptin—DPP4—head—thyroid cancer	0.00227	0.0381	CbGeAlD
Saxagliptin—Sinusitis—Vandetanib—thyroid cancer	0.0022	0.0165	CcSEcCtD
Saxagliptin—Lymphopenia—Epirubicin—thyroid cancer	0.00204	0.0153	CcSEcCtD
Saxagliptin—Lymphopenia—Doxorubicin—thyroid cancer	0.00189	0.0141	CcSEcCtD
Saxagliptin—Nasopharyngitis—Sorafenib—thyroid cancer	0.00184	0.0137	CcSEcCtD
Saxagliptin—Malnutrition—Vandetanib—thyroid cancer	0.00183	0.0137	CcSEcCtD
Saxagliptin—ABCC1—trachea—thyroid cancer	0.00183	0.0307	CbGeAlD
Saxagliptin—Gastritis—Sorafenib—thyroid cancer	0.00182	0.0136	CcSEcCtD
Saxagliptin—Pancreatitis—Sorafenib—thyroid cancer	0.00174	0.013	CcSEcCtD
Saxagliptin—Erectile dysfunction—Sorafenib—thyroid cancer	0.00163	0.0122	CcSEcCtD
Saxagliptin—DPP4—lymph node—thyroid cancer	0.00159	0.0267	CbGeAlD
Saxagliptin—Infestation NOS—Sorafenib—thyroid cancer	0.00158	0.0118	CcSEcCtD
Saxagliptin—Infestation—Sorafenib—thyroid cancer	0.00158	0.0118	CcSEcCtD
Saxagliptin—Arthralgia—Vandetanib—thyroid cancer	0.00156	0.0117	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00155	0.0116	CcSEcCtD
Saxagliptin—SLC22A8—head—thyroid cancer	0.0015	0.0251	CbGeAlD
Saxagliptin—Infection—Vandetanib—thyroid cancer	0.00149	0.0111	CcSEcCtD
Saxagliptin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00146	0.011	CcSEcCtD
Saxagliptin—Skin disorder—Vandetanib—thyroid cancer	0.00145	0.0109	CcSEcCtD
Saxagliptin—ABCC1—thyroid gland—thyroid cancer	0.00145	0.0243	CbGeAlD
Saxagliptin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00136	0.0102	CcSEcCtD
Saxagliptin—Dyspepsia—Vandetanib—thyroid cancer	0.00132	0.00985	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00129	0.00966	CcSEcCtD
Saxagliptin—Fatigue—Vandetanib—thyroid cancer	0.00129	0.00965	CcSEcCtD
Saxagliptin—Immune system disorder—Sorafenib—thyroid cancer	0.00128	0.0096	CcSEcCtD
Saxagliptin—Malnutrition—Sorafenib—thyroid cancer	0.00124	0.00925	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00122	0.00915	CcSEcCtD
Saxagliptin—Abdominal pain—Vandetanib—thyroid cancer	0.00118	0.00885	CcSEcCtD
Saxagliptin—Angioedema—Sorafenib—thyroid cancer	0.00113	0.00845	CcSEcCtD
Saxagliptin—Asthenia—Vandetanib—thyroid cancer	0.00107	0.00803	CcSEcCtD
Saxagliptin—Pruritus—Vandetanib—thyroid cancer	0.00106	0.00792	CcSEcCtD
Saxagliptin—Myalgia—Sorafenib—thyroid cancer	0.00105	0.00788	CcSEcCtD
Saxagliptin—Arthralgia—Sorafenib—thyroid cancer	0.00105	0.00788	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00105	0.00782	CcSEcCtD
Saxagliptin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00101	0.00755	CcSEcCtD
Saxagliptin—Infection—Sorafenib—thyroid cancer	0.001	0.0075	CcSEcCtD
Saxagliptin—Dizziness—Vandetanib—thyroid cancer	0.000989	0.0074	CcSEcCtD
Saxagliptin—Thrombocytopenia—Sorafenib—thyroid cancer	0.000988	0.00739	CcSEcCtD
Saxagliptin—Skin disorder—Sorafenib—thyroid cancer	0.00098	0.00733	CcSEcCtD
Saxagliptin—Vomiting—Vandetanib—thyroid cancer	0.000951	0.00712	CcSEcCtD
Saxagliptin—Rash—Vandetanib—thyroid cancer	0.000943	0.00706	CcSEcCtD
Saxagliptin—Dermatitis—Vandetanib—thyroid cancer	0.000942	0.00705	CcSEcCtD
Saxagliptin—Headache—Vandetanib—thyroid cancer	0.000937	0.00701	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000919	0.00688	CcSEcCtD
Saxagliptin—ABCC1—lymph node—thyroid cancer	0.0009	0.0151	CbGeAlD
Saxagliptin—Nausea—Vandetanib—thyroid cancer	0.000888	0.00665	CcSEcCtD
Saxagliptin—Dyspepsia—Sorafenib—thyroid cancer	0.000888	0.00665	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000871	0.00652	CcSEcCtD
Saxagliptin—Fatigue—Sorafenib—thyroid cancer	0.00087	0.00651	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000825	0.00617	CcSEcCtD
Saxagliptin—Urticaria—Sorafenib—thyroid cancer	0.000802	0.006	CcSEcCtD
Saxagliptin—Abdominal pain—Sorafenib—thyroid cancer	0.000798	0.00597	CcSEcCtD
Saxagliptin—Purpura—Epirubicin—thyroid cancer	0.000787	0.00589	CcSEcCtD
Saxagliptin—Hypoglycaemia—Epirubicin—thyroid cancer	0.000777	0.00582	CcSEcCtD
Saxagliptin—Hypersensitivity—Sorafenib—thyroid cancer	0.000743	0.00556	CcSEcCtD
Saxagliptin—Face oedema—Epirubicin—thyroid cancer	0.000732	0.00548	CcSEcCtD
Saxagliptin—Purpura—Doxorubicin—thyroid cancer	0.000728	0.00545	CcSEcCtD
Saxagliptin—Asthenia—Sorafenib—thyroid cancer	0.000724	0.00542	CcSEcCtD
Saxagliptin—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000719	0.00538	CcSEcCtD
