nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—Thiotepa—sarcoma	0.0897	0.458	CbGbCtD
Glipizide—CYP3A4—Mitoxantrone—sarcoma	0.0385	0.197	CbGbCtD
Glipizide—PPARG—dermis—sarcoma	0.0379	0.121	CbGeAlD
Glipizide—PPARG—periosteum—sarcoma	0.0314	0.1	CbGeAlD
Glipizide—CYP3A4—Vincristine—sarcoma	0.0265	0.136	CbGbCtD
Glipizide—PPARG—leg—sarcoma	0.025	0.0798	CbGeAlD
Glipizide—PPARG—forelimb—sarcoma	0.0248	0.0792	CbGeAlD
Glipizide—CYP3A4—Etoposide—sarcoma	0.0243	0.124	CbGbCtD
Glipizide—PPARG—hindlimb—sarcoma	0.0223	0.0712	CbGeAlD
Glipizide—PPARG—appendage—sarcoma	0.0191	0.0611	CbGeAlD
Glipizide—CYP3A4—Doxorubicin—sarcoma	0.0166	0.0847	CbGbCtD
Glipizide—PPARG—Teniposide—Etoposide—sarcoma	0.0154	1	CbGdCrCtD
Glipizide—KCNJ11—mammary gland—sarcoma	0.0133	0.0423	CbGeAlD
Glipizide—ABCC8—mammary gland—sarcoma	0.0122	0.0389	CbGeAlD
Glipizide—PPARG—endothelium—sarcoma	0.0116	0.0369	CbGeAlD
Glipizide—Gliclazide—VEGFA—sarcoma	0.0109	1	CrCbGaD
Glipizide—PPARG—mammary gland—sarcoma	0.00932	0.0297	CbGeAlD
Glipizide—KCNJ11—hematopoietic system—sarcoma	0.00807	0.0258	CbGeAlD
Glipizide—ABCC8—seminal vesicle—sarcoma	0.00782	0.025	CbGeAlD
Glipizide—ABCC8—smooth muscle tissue—sarcoma	0.00655	0.0209	CbGeAlD
Glipizide—PPARG—embryo—sarcoma	0.00636	0.0203	CbGeAlD
Glipizide—KCNJ11—lymphoid tissue—sarcoma	0.00568	0.0181	CbGeAlD
Glipizide—PPARG—hematopoietic system—sarcoma	0.00568	0.0181	CbGeAlD
Glipizide—PPARG—connective tissue—sarcoma	0.00547	0.0174	CbGeAlD
Glipizide—CYP2C9—mammary gland—sarcoma	0.00546	0.0174	CbGeAlD
Glipizide—KCNJ11—tendon—sarcoma	0.00534	0.017	CbGeAlD
Glipizide—PPARG—smooth muscle tissue—sarcoma	0.005	0.016	CbGeAlD
Glipizide—PPARG—skin of body—sarcoma	0.00493	0.0157	CbGeAlD
Glipizide—PPARG—uterus—sarcoma	0.00429	0.0137	CbGeAlD
Glipizide—ABCC8—testis—sarcoma	0.00407	0.013	CbGeAlD
Glipizide—PPARG—lymphoid tissue—sarcoma	0.004	0.0128	CbGeAlD
Glipizide—PPARG—tendon—sarcoma	0.00376	0.012	CbGeAlD
Glipizide—PPARG—bone marrow—sarcoma	0.00364	0.0116	CbGeAlD
Glipizide—CYP2C9—hematopoietic system—sarcoma	0.00332	0.0106	CbGeAlD
Glipizide—KCNJ11—lymph node—sarcoma	0.00321	0.0102	CbGeAlD
Glipizide—PPARG—testis—sarcoma	0.00311	0.00993	CbGeAlD
Glipizide—PPARG—liver—sarcoma	0.00294	0.00938	CbGeAlD
Glipizide—CYP3A4—hematopoietic system—sarcoma	0.00253	0.00809	CbGeAlD
Glipizide—PPARG—lymph node—sarcoma	0.00225	0.00719	CbGeAlD
Glipizide—CYP2C9—liver—sarcoma	0.00172	0.0055	CbGeAlD
Glipizide—Hepatic function abnormal—Doxorubicin—sarcoma	0.00139	0.00298	CcSEcCtD
Glipizide—Oedema—Mitoxantrone—sarcoma	0.00138	0.00297	CcSEcCtD
Glipizide—Gastrointestinal disorder—Thiotepa—sarcoma	0.00138	0.00297	CcSEcCtD
Glipizide—Decreased appetite—Dactinomycin—sarcoma	0.00138	0.00297	CcSEcCtD
Glipizide—Hyperhidrosis—Vincristine—sarcoma	0.00137	0.00295	CcSEcCtD
