nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Transient ischaemic attack—Varenicline—nicotine dependence	0.0605	0.0605	CcSEcCtD
Nafarelin—Libido increased—Varenicline—nicotine dependence	0.0502	0.0502	CcSEcCtD
Nafarelin—Vaginal discharge—Varenicline—nicotine dependence	0.0502	0.0502	CcSEcCtD
Nafarelin—Menstrual disorder—Varenicline—nicotine dependence	0.0448	0.0448	CcSEcCtD
Nafarelin—Menorrhagia—Varenicline—nicotine dependence	0.0412	0.0412	CcSEcCtD
Nafarelin—Acne—Varenicline—nicotine dependence	0.0363	0.0363	CcSEcCtD
Nafarelin—Coordination abnormal—Varenicline—nicotine dependence	0.0311	0.0311	CcSEcCtD
Nafarelin—Pulmonary embolism—Varenicline—nicotine dependence	0.0305	0.0305	CcSEcCtD
Nafarelin—Eye pain—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Nafarelin—Libido decreased—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Nafarelin—Hot flush—Varenicline—nicotine dependence	0.0237	0.0237	CcSEcCtD
Nafarelin—Increased appetite—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Nafarelin—Menopausal symptoms—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Nafarelin—Cerebrovascular accident—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Nafarelin—Affect lability—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Nafarelin—Mood swings—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Nafarelin—Dry skin—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Nafarelin—Gastritis—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Nafarelin—Abdominal distension—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Nafarelin—Weight increased—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Nafarelin—Depression—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Nafarelin—Acute coronary syndrome—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Nafarelin—Myocardial infarction—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Nafarelin—Conjunctivitis—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Nafarelin—Epistaxis—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Nafarelin—Sinusitis—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Nafarelin—Mental disorder—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Nafarelin—Malnutrition—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Nafarelin—Dysgeusia—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Nafarelin—Vertigo—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Nafarelin—Palpitations—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Nafarelin—Convulsion—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Nafarelin—Arthralgia—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Nafarelin—Chest pain—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Nafarelin—Myalgia—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Nafarelin—Oedema—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Nafarelin—Shock—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Nafarelin—Hyperhidrosis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Nafarelin—Anorexia—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00992	0.00992	CcSEcCtD
Nafarelin—Insomnia—Varenicline—nicotine dependence	0.00985	0.00985	CcSEcCtD
Nafarelin—Dyspnoea—Varenicline—nicotine dependence	0.00971	0.00971	CcSEcCtD
Nafarelin—Decreased appetite—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
Nafarelin—Constipation—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Nafarelin—Urticaria—Varenicline—nicotine dependence	0.00865	0.00865	CcSEcCtD
Nafarelin—Asthenia—Varenicline—nicotine dependence	0.00781	0.00781	CcSEcCtD
Nafarelin—Pruritus—Varenicline—nicotine dependence	0.0077	0.0077	CcSEcCtD
Nafarelin—Diarrhoea—Varenicline—nicotine dependence	0.00745	0.00745	CcSEcCtD
Nafarelin—Dizziness—Varenicline—nicotine dependence	0.0072	0.0072	CcSEcCtD
Nafarelin—Vomiting—Varenicline—nicotine dependence	0.00692	0.00692	CcSEcCtD
Nafarelin—Rash—Varenicline—nicotine dependence	0.00687	0.00687	CcSEcCtD
Nafarelin—Dermatitis—Varenicline—nicotine dependence	0.00686	0.00686	CcSEcCtD
Nafarelin—Headache—Varenicline—nicotine dependence	0.00682	0.00682	CcSEcCtD
Nafarelin—Nausea—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
