nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD4—conduct disorder	0.597	0.684	CbGaD
Methotrimeprazine—HTR2A—conduct disorder	0.275	0.316	CbGaD
Methotrimeprazine—HTR2A—autonomic nervous system—conduct disorder	0.00101	0.188	CbGeAlD
Methotrimeprazine—Propiomazine—DRD4—conduct disorder	0.000546	0.0852	CrCbGaD
Methotrimeprazine—DRD4—brain—conduct disorder	0.000497	0.0929	CbGeAlD
Methotrimeprazine—Cyamemazine—HTR2A—conduct disorder	0.00049	0.0765	CrCbGaD
Methotrimeprazine—Promazine—DRD4—conduct disorder	0.000404	0.0631	CrCbGaD
Methotrimeprazine—CHRM4—brain—conduct disorder	0.000376	0.0703	CbGeAlD
Methotrimeprazine—Chlorpromazine—DRD4—conduct disorder	0.000356	0.0556	CrCbGaD
Methotrimeprazine—DRD3—brain—conduct disorder	0.000349	0.0653	CbGeAlD
Methotrimeprazine—DRD5—brain—conduct disorder	0.000328	0.0612	CbGeAlD
Methotrimeprazine—Acepromazine—HTR2A—conduct disorder	0.000315	0.0491	CrCbGaD
Methotrimeprazine—Clomipramine—SLC6A4—conduct disorder	0.000311	0.0486	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR2A—conduct disorder	0.000308	0.048	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR2A—conduct disorder	0.000303	0.0473	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2A—conduct disorder	0.000299	0.0466	CrCbGaD
Methotrimeprazine—CHRM5—brain—conduct disorder	0.000294	0.0549	CbGeAlD
Methotrimeprazine—Trimipramine—SLC6A4—conduct disorder	0.000286	0.0447	CrCbGaD
Methotrimeprazine—ADRA1B—brain—conduct disorder	0.000268	0.0502	CbGeAlD
Methotrimeprazine—ADRA1D—brain—conduct disorder	0.000263	0.0491	CbGeAlD
Methotrimeprazine—Fluphenazine—HTR2A—conduct disorder	0.000262	0.0408	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2A—conduct disorder	0.000252	0.0393	CrCbGaD
Methotrimeprazine—DRD1—brain—conduct disorder	0.00025	0.0468	CbGeAlD
Methotrimeprazine—Clomipramine—HTR2A—conduct disorder	0.000239	0.0374	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2A—conduct disorder	0.000238	0.0372	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2A—conduct disorder	0.000225	0.0352	CrCbGaD
Methotrimeprazine—Trimipramine—HTR2A—conduct disorder	0.00022	0.0344	CrCbGaD
Methotrimeprazine—Imipramine—SLC6A4—conduct disorder	0.000212	0.0332	CrCbGaD
Methotrimeprazine—Promethazine—HTR2A—conduct disorder	0.000212	0.0331	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2A—conduct disorder	0.000209	0.0326	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2A—conduct disorder	0.000207	0.0323	CrCbGaD
Methotrimeprazine—CHRM2—brain—conduct disorder	0.000202	0.0377	CbGeAlD
Methotrimeprazine—HTR2C—brain—conduct disorder	0.000194	0.0363	CbGeAlD
Methotrimeprazine—Promazine—HTR2A—conduct disorder	0.000186	0.0291	CrCbGaD
Methotrimeprazine—CHRM1—brain—conduct disorder	0.000184	0.0343	CbGeAlD
Methotrimeprazine—CHRM3—brain—conduct disorder	0.000164	0.0307	CbGeAlD
Methotrimeprazine—Chlorpromazine—HTR2A—conduct disorder	0.000164	0.0256	CrCbGaD
Methotrimeprazine—Imipramine—HTR2A—conduct disorder	0.000163	0.0255	CrCbGaD
Methotrimeprazine—ADRA1A—brain—conduct disorder	0.000151	0.0282	CbGeAlD
Methotrimeprazine—DRD2—brain—conduct disorder	0.000148	0.0276	CbGeAlD
Methotrimeprazine—ADRA2C—brain—conduct disorder	0.000144	0.0269	CbGeAlD
Methotrimeprazine—HRH1—brain—conduct disorder	0.000117	0.0218	CbGeAlD
Methotrimeprazine—ADRA2A—brain—conduct disorder	0.000115	0.0214	CbGeAlD
Methotrimeprazine—CYP2E1—brain—conduct disorder	0.000112	0.021	CbGeAlD
Methotrimeprazine—HTR2A—brain—conduct disorder	9.75e-05	0.0182	CbGeAlD
Methotrimeprazine—CYP2D6—brain—conduct disorder	8.88e-05	0.0166	CbGeAlD
Methotrimeprazine—HRH1—GPCR ligand binding—DRD4—conduct disorder	8.7e-05	0.000746	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.67e-05	0.000744	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	8.67e-05	0.000744	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.64e-05	0.000742	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR ligand binding—DRD4—conduct disorder	8.64e-05	0.000741	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	8.64e-05	0.000741	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	8.61e-05	0.000739	CbGpPWpGaD
Methotrimeprazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.6e-05	0.000738	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.56e-05	0.000734	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	8.56e-05	0.000734	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.54e-05	0.000732	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	8.54e-05	0.000732	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR ligand binding—HTR2A—conduct disorder	8.51e-05	0.00073	CbGpPWpGaD
Methotrimeprazine—DRD4—Circadian rythm related genes—EP300—conduct disorder	8.43e-05	0.000723	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR ligand binding—HTR2A—conduct disorder	8.39e-05	0.00072	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.37e-05	0.000718	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.23e-05	0.000706	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—CGA—conduct disorder	8.12e-05	0.000696	CbGpPWpGaD
