nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Lisinopril—systemic scleroderma	0.117	0.328	CbGbCtD
Terazosin—ABCB1—Captopril—systemic scleroderma	0.0878	0.246	CbGbCtD
Terazosin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0692	0.193	CbGbCtD
Terazosin—ABCB1—Prednisone—systemic scleroderma	0.0553	0.155	CbGbCtD
Terazosin—ABCB1—Methotrexate—systemic scleroderma	0.0277	0.0776	CbGbCtD
Terazosin—Dyspepsia—Leflunomide—systemic scleroderma	0.000741	0.00115	CcSEcCtD
Terazosin—Vomiting—Mometasone—systemic scleroderma	0.00074	0.00115	CcSEcCtD
Terazosin—Dry mouth—Lisinopril—systemic scleroderma	0.000738	0.00115	CcSEcCtD
Terazosin—Feeling abnormal—Azathioprine—systemic scleroderma	0.000735	0.00114	CcSEcCtD
Terazosin—Rash—Mometasone—systemic scleroderma	0.000734	0.00114	CcSEcCtD
Terazosin—Asthenia—Captopril—systemic scleroderma	0.000733	0.00114	CcSEcCtD
Terazosin—Dermatitis—Mometasone—systemic scleroderma	0.000733	0.00114	CcSEcCtD
Terazosin—Decreased appetite—Leflunomide—systemic scleroderma	0.000732	0.00114	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000732	0.00114	CcSEcCtD
Terazosin—Osteoarthritis—Methotrexate—systemic scleroderma	0.000731	0.00114	CcSEcCtD
Terazosin—Confusional state—Lisinopril—systemic scleroderma	0.00073	0.00114	CcSEcCtD
Terazosin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000729	0.00114	CcSEcCtD
Terazosin—Headache—Mometasone—systemic scleroderma	0.000729	0.00113	CcSEcCtD
Terazosin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000728	0.00113	CcSEcCtD
Terazosin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000727	0.00113	CcSEcCtD
Terazosin—Fatigue—Leflunomide—systemic scleroderma	0.000726	0.00113	CcSEcCtD
Terazosin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000724	0.00113	CcSEcCtD
Terazosin—Oedema—Lisinopril—systemic scleroderma	0.000724	0.00113	CcSEcCtD
Terazosin—Pruritus—Captopril—systemic scleroderma	0.000723	0.00113	CcSEcCtD
Terazosin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000722	0.00112	CcSEcCtD
Terazosin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000721	0.00112	CcSEcCtD
Terazosin—Pain—Leflunomide—systemic scleroderma	0.00072	0.00112	CcSEcCtD
Terazosin—Constipation—Leflunomide—systemic scleroderma	0.00072	0.00112	CcSEcCtD
Terazosin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000716	0.00111	CcSEcCtD
Terazosin—Somnolence—Mycophenolic acid—systemic scleroderma	0.000714	0.00111	CcSEcCtD
Terazosin—Shock—Lisinopril—systemic scleroderma	0.000712	0.00111	CcSEcCtD
Terazosin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00071	0.0011	CcSEcCtD
Terazosin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000709	0.0011	CcSEcCtD
Terazosin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000707	0.0011	CcSEcCtD
Terazosin—Tachycardia—Lisinopril—systemic scleroderma	0.000706	0.0011	CcSEcCtD
Terazosin—Body temperature increased—Azathioprine—systemic scleroderma	0.000705	0.0011	CcSEcCtD
Terazosin—Abdominal pain—Azathioprine—systemic scleroderma	0.000705	0.0011	CcSEcCtD
Terazosin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000701	0.00109	CcSEcCtD
Terazosin—Hyperhidrosis—Lisinopril—systemic scleroderma	0.0007	0.00109	CcSEcCtD
Terazosin—Diarrhoea—Captopril—systemic scleroderma	0.000699	0.00109	CcSEcCtD
Terazosin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000699	0.00109	CcSEcCtD
Terazosin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000698	0.00109	CcSEcCtD
Terazosin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000697	0.00108	CcSEcCtD
Terazosin—Erectile dysfunction—Prednisone—systemic scleroderma	0.000696	0.00108	CcSEcCtD
Terazosin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000694	0.00108	CcSEcCtD
Terazosin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000693	0.00108	CcSEcCtD
Terazosin—Nausea—Mometasone—systemic scleroderma	0.000691	0.00108	CcSEcCtD
Terazosin—Anorexia—Lisinopril—systemic scleroderma	0.00069	0.00107	CcSEcCtD
Terazosin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000689	0.00107	CcSEcCtD
Terazosin—Weight increased—Prednisone—systemic scleroderma	0.000688	0.00107	CcSEcCtD
Terazosin—Pain—Mycophenolic acid—systemic scleroderma	0.000687	0.00107	CcSEcCtD
Terazosin—Constipation—Mycophenolic acid—systemic scleroderma	0.000687	0.00107	CcSEcCtD
Terazosin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000687	0.00107	CcSEcCtD
Terazosin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000683	0.00106	CcSEcCtD
Terazosin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000678	0.00106	CcSEcCtD
Terazosin—Hypotension—Lisinopril—systemic scleroderma	0.000676	0.00105	CcSEcCtD
Terazosin—Dizziness—Captopril—systemic scleroderma	0.000676	0.00105	CcSEcCtD
Terazosin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000673	0.00105	CcSEcCtD
Terazosin—Depression—Prednisone—systemic scleroderma	0.000672	0.00105	CcSEcCtD
Terazosin—Abdominal pain—Leflunomide—systemic scleroderma	0.000666	0.00104	CcSEcCtD
Terazosin—Body temperature increased—Leflunomide—systemic scleroderma	0.000666	0.00104	CcSEcCtD
