nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACVR1B—coronary artery disease	0.179	0.362	CbGaD
Adenosine triphosphate—HSPA1A—coronary artery disease	0.164	0.331	CbGaD
Adenosine triphosphate—ABCA1—coronary artery disease	0.0874	0.177	CbGaD
Adenosine triphosphate—AKT1—coronary artery disease	0.0641	0.13	CbGaD
Adenosine triphosphate—ABCB11—Rosuvastatin—coronary artery disease	0.027	0.0967	CbGbCtD
Adenosine triphosphate—ABCB11—Pravastatin—coronary artery disease	0.0246	0.088	CbGbCtD
Adenosine triphosphate—ABCC2—Olmesartan—coronary artery disease	0.0241	0.0863	CbGbCtD
Adenosine triphosphate—ABCC2—Pitavastatin—coronary artery disease	0.0193	0.069	CbGbCtD
Adenosine triphosphate—ABCC2—Telmisartan—coronary artery disease	0.0193	0.069	CbGbCtD
Adenosine triphosphate—ABCC2—Ezetimibe—coronary artery disease	0.0142	0.0509	CbGbCtD
Adenosine triphosphate—ABCC2—Simvastatin—coronary artery disease	0.0132	0.0473	CbGbCtD
Adenosine triphosphate—ABCC2—Lovastatin—coronary artery disease	0.0129	0.0463	CbGbCtD
Adenosine triphosphate—ABCC2—Pravastatin—coronary artery disease	0.0129	0.0463	CbGbCtD
Adenosine triphosphate—ABCC2—Atorvastatin—coronary artery disease	0.0118	0.0421	CbGbCtD
Adenosine triphosphate—ABCB1—Ticagrelor—coronary artery disease	0.0116	0.0416	CbGbCtD
Adenosine triphosphate—ABCC2—Furosemide—coronary artery disease	0.011	0.0393	CbGbCtD
Adenosine triphosphate—ABCB1—Perindopril—coronary artery disease	0.00718	0.0257	CbGbCtD
Adenosine triphosphate—ABCB1—Clopidogrel—coronary artery disease	0.00718	0.0257	CbGbCtD
Adenosine triphosphate—ABCB1—Pitavastatin—coronary artery disease	0.00628	0.0225	CbGbCtD
Adenosine triphosphate—ABCB1—Telmisartan—coronary artery disease	0.00628	0.0225	CbGbCtD
Adenosine triphosphate—ABCB1—Enalapril—coronary artery disease	0.00595	0.0213	CbGbCtD
Adenosine triphosphate—ABCB1—Lisinopril—coronary artery disease	0.00595	0.0213	CbGbCtD
Adenosine triphosphate—ABCB1—Timolol—coronary artery disease	0.00506	0.0181	CbGbCtD
Adenosine triphosphate—ACVRL1—pulmonary artery—coronary artery disease	0.00476	0.0682	CbGeAlD
Adenosine triphosphate—ABCB1—Ezetimibe—coronary artery disease	0.00463	0.0166	CbGbCtD
Adenosine triphosphate—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00451	0.0162	CbGbCtD
Adenosine triphosphate—ABCB1—Captopril—coronary artery disease	0.00445	0.016	CbGbCtD
Adenosine triphosphate—ABCB1—Simvastatin—coronary artery disease	0.0043	0.0154	CbGbCtD
Adenosine triphosphate—ABCB1—Pravastatin—coronary artery disease	0.00421	0.0151	CbGbCtD
Adenosine triphosphate—ABCB1—Lovastatin—coronary artery disease	0.00421	0.0151	CbGbCtD
Adenosine triphosphate—ABCB1—Atorvastatin—coronary artery disease	0.00383	0.0137	CbGbCtD
Adenosine triphosphate—ABCB1—Losartan—coronary artery disease	0.00351	0.0126	CbGbCtD
Adenosine triphosphate—ACVRL1—artery—coronary artery disease	0.00176	0.0253	CbGeAlD
Adenosine triphosphate—ACVRL1—endothelium—coronary artery disease	0.00149	0.0214	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—IL4I1—coronary artery disease	0.00142	0.444	CrCbGaD
Adenosine triphosphate—ABCA1—artery—coronary artery disease	0.00114	0.0163	CbGeAlD
Adenosine triphosphate—APAF1—heart—coronary artery disease	0.00102	0.0146	CbGeAlD
Adenosine triphosphate—ABCG1—cardiac ventricle—coronary artery disease	0.00099	0.0142	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiac ventricle—coronary artery disease	0.00099	0.0142	CbGeAlD
Adenosine triphosphate—AKT1—artery—coronary artery disease	0.000946	0.0136	CbGeAlD
Adenosine triphosphate—HSPA1A—cardiac ventricle—coronary artery disease	0.000924	0.0132	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac ventricle—coronary artery disease	0.000924	0.0132	CbGeAlD
