nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1F—ganglion—retroperitoneal cancer	0.166	0.166	CbGeAlD
Sertindole—HTR6—ganglion—retroperitoneal cancer	0.113	0.113	CbGeAlD
Sertindole—HTR1B—ganglion—retroperitoneal cancer	0.068	0.068	CbGeAlD
Sertindole—HTR1D—ganglion—retroperitoneal cancer	0.0659	0.0659	CbGeAlD
Sertindole—HTR2C—ganglion—retroperitoneal cancer	0.0652	0.0652	CbGeAlD
Sertindole—SLC6A4—ganglion—retroperitoneal cancer	0.0618	0.0618	CbGeAlD
Sertindole—HTR1A—ganglion—retroperitoneal cancer	0.0549	0.0549	CbGeAlD
Sertindole—DRD2—ganglion—retroperitoneal cancer	0.0496	0.0496	CbGeAlD
Sertindole—HTR2A—appendage—retroperitoneal cancer	0.0467	0.0467	CbGeAlD
Sertindole—DRD4—testis—retroperitoneal cancer	0.0387	0.0387	CbGeAlD
Sertindole—HTR2A—ganglion—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Sertindole—ADRA1B—kidney—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Sertindole—HTR1D—kidney—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Sertindole—HTR1A—adrenal gland—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Sertindole—ADRA1A—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Sertindole—KCNH2—adrenal gland—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Sertindole—DRD2—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Sertindole—HTR2A—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Sertindole—KCNH2—testis—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Sertindole—HRH1—adrenal gland—retroperitoneal cancer	0.011	0.011	CbGeAlD
Sertindole—ADRA2A—adrenal gland—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Sertindole—CYP3A4—kidney—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Sertindole—CYP2D6—kidney—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Sertindole—HTR2A—adrenal gland—retroperitoneal cancer	0.00918	0.00918	CbGeAlD
Sertindole—HRH1—testis—retroperitoneal cancer	0.00909	0.00909	CbGeAlD
Sertindole—ADRA2A—testis—retroperitoneal cancer	0.00893	0.00893	CbGeAlD
Sertindole—KCNH2—lymph node—retroperitoneal cancer	0.00822	0.00822	CbGeAlD
Sertindole—HTR2A—testis—retroperitoneal cancer	0.00759	0.00759	CbGeAlD
Sertindole—CYP2D6—testis—retroperitoneal cancer	0.00692	0.00692	CbGeAlD
Sertindole—HRH1—lymph node—retroperitoneal cancer	0.00659	0.00659	CbGeAlD
Sertindole—ADRA2A—lymph node—retroperitoneal cancer	0.00647	0.00647	CbGeAlD
