nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7—Sorafenib—liver cancer	0.116	0.205	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.116	0.205	CbGbCtD
Aprepitant—CYP3A5—Sorafenib—liver cancer	0.0867	0.154	CbGbCtD
Aprepitant—CYP2C19—Sorafenib—liver cancer	0.0699	0.124	CbGbCtD
Aprepitant—CYP1A2—Sorafenib—liver cancer	0.0645	0.114	CbGbCtD
Aprepitant—CYP2C9—Sorafenib—liver cancer	0.0582	0.103	CbGbCtD
Aprepitant—CYP3A4—Sorafenib—liver cancer	0.0338	0.0599	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—liver cancer	0.0205	0.0363	CbGbCtD
Aprepitant—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000654	0.00236	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Sorafenib—liver cancer	0.000653	0.00235	CcSEcCtD
Aprepitant—Fatigue—Sorafenib—liver cancer	0.000652	0.00235	CcSEcCtD
Aprepitant—Photosensitivity—Epirubicin—liver cancer	0.000648	0.00233	CcSEcCtD
Aprepitant—Pain—Sorafenib—liver cancer	0.000647	0.00233	CcSEcCtD
Aprepitant—Constipation—Sorafenib—liver cancer	0.000647	0.00233	CcSEcCtD
Aprepitant—Gastrointestinal pain—Sorafenib—liver cancer	0.000619	0.00223	CcSEcCtD
Aprepitant—Hot flush—Epirubicin—liver cancer	0.000608	0.00219	CcSEcCtD
Aprepitant—Thrombophlebitis—Doxorubicin—liver cancer	0.000608	0.00219	CcSEcCtD
Aprepitant—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000605	0.00218	CcSEcCtD
Aprepitant—Diabetes mellitus—Doxorubicin—liver cancer	0.000605	0.00218	CcSEcCtD
Aprepitant—Menopausal symptoms—Epirubicin—liver cancer	0.000603	0.00217	CcSEcCtD
Aprepitant—Urticaria—Sorafenib—liver cancer	0.000601	0.00217	CcSEcCtD
Aprepitant—Photosensitivity—Doxorubicin—liver cancer	0.000599	0.00216	CcSEcCtD
Aprepitant—Abdominal pain—Sorafenib—liver cancer	0.000598	0.00215	CcSEcCtD
Aprepitant—Body temperature increased—Sorafenib—liver cancer	0.000598	0.00215	CcSEcCtD
Aprepitant—Renal impairment—Epirubicin—liver cancer	0.000598	0.00215	CcSEcCtD
Aprepitant—Lethargy—Epirubicin—liver cancer	0.000581	0.00209	CcSEcCtD
Aprepitant—Hyponatraemia—Epirubicin—liver cancer	0.000571	0.00206	CcSEcCtD
Aprepitant—Osteoarthritis—Epirubicin—liver cancer	0.000569	0.00205	CcSEcCtD
Aprepitant—Hot flush—Doxorubicin—liver cancer	0.000563	0.00203	CcSEcCtD
Aprepitant—Menopausal symptoms—Doxorubicin—liver cancer	0.000558	0.00201	CcSEcCtD
Aprepitant—Hypersensitivity—Sorafenib—liver cancer	0.000557	0.00201	CcSEcCtD
Aprepitant—Renal impairment—Doxorubicin—liver cancer	0.000553	0.00199	CcSEcCtD
Aprepitant—Asthenia—Sorafenib—liver cancer	0.000543	0.00196	CcSEcCtD
Aprepitant—Lethargy—Doxorubicin—liver cancer	0.000537	0.00194	CcSEcCtD
Aprepitant—Pruritus—Sorafenib—liver cancer	0.000535	0.00193	CcSEcCtD
Aprepitant—Blood creatinine increased—Epirubicin—liver cancer	0.000533	0.00192	CcSEcCtD
Aprepitant—Dehydration—Epirubicin—liver cancer	0.000529	0.00191	CcSEcCtD
Aprepitant—Hyponatraemia—Doxorubicin—liver cancer	0.000529	0.0019	CcSEcCtD
Aprepitant—Osteoarthritis—Doxorubicin—liver cancer	0.000526	0.0019	CcSEcCtD
Aprepitant—Abdominal pain upper—Epirubicin—liver cancer	0.00052	0.00187	CcSEcCtD
Aprepitant—Hypokalaemia—Epirubicin—liver cancer	0.000518	0.00187	CcSEcCtD
Aprepitant—Diarrhoea—Sorafenib—liver cancer	0.000518	0.00186	CcSEcCtD
Aprepitant—Breast disorder—Epirubicin—liver cancer	0.000514	0.00185	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000512	0.00185	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000512	0.00185	CcSEcCtD
Aprepitant—Gastritis—Epirubicin—liver cancer	0.000503	0.00181	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000502	0.00181	CcSEcCtD
Aprepitant—Muscular weakness—Epirubicin—liver cancer	0.000502	0.00181	CcSEcCtD
Aprepitant—Dizziness—Sorafenib—liver cancer	0.0005	0.0018	CcSEcCtD
Aprepitant—Abdominal distension—Epirubicin—liver cancer	0.000495	0.00178	CcSEcCtD
Aprepitant—Blood creatinine increased—Doxorubicin—liver cancer	0.000493	0.00178	CcSEcCtD
Aprepitant—Dysphagia—Epirubicin—liver cancer	0.000492	0.00177	CcSEcCtD
Aprepitant—Dehydration—Doxorubicin—liver cancer	0.00049	0.00176	CcSEcCtD
Aprepitant—Vomiting—Sorafenib—liver cancer	0.000481	0.00173	CcSEcCtD
Aprepitant—Abdominal pain upper—Doxorubicin—liver cancer	0.000481	0.00173	CcSEcCtD
Aprepitant—Hypokalaemia—Doxorubicin—liver cancer	0.000479	0.00173	CcSEcCtD
Aprepitant—Rash—Sorafenib—liver cancer	0.000477	0.00172	CcSEcCtD
Aprepitant—Dermatitis—Sorafenib—liver cancer	0.000477	0.00172	CcSEcCtD
Aprepitant—Breast disorder—Doxorubicin—liver cancer	0.000476	0.00171	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000474	0.00171	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000474	0.00171	CcSEcCtD
Aprepitant—Headache—Sorafenib—liver cancer	0.000474	0.00171	CcSEcCtD
Aprepitant—Gastritis—Doxorubicin—liver cancer	0.000466	0.00168	CcSEcCtD
Aprepitant—Muscular weakness—Doxorubicin—liver cancer	0.000464	0.00167	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000464	0.00167	CcSEcCtD
