nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Pazopanib—kidney cancer	0.243	0.377	CbGbCtD
Dicloxacillin—CYP3A4—Everolimus—kidney cancer	0.118	0.182	CbGbCtD
Dicloxacillin—CYP3A4—Temsirolimus—kidney cancer	0.0795	0.123	CbGbCtD
Dicloxacillin—CYP3A4—Pazopanib—kidney cancer	0.0418	0.0647	CbGbCtD
Dicloxacillin—CYP3A4—Erlotinib—kidney cancer	0.0298	0.0462	CbGbCtD
Dicloxacillin—CYP3A4—Paclitaxel—kidney cancer	0.0273	0.0423	CbGbCtD
Dicloxacillin—CYP3A4—Sorafenib—kidney cancer	0.0242	0.0375	CbGbCtD
Dicloxacillin—CYP3A4—Vinblastine—kidney cancer	0.0239	0.0371	CbGbCtD
Dicloxacillin—CYP3A4—Vincristine—kidney cancer	0.0235	0.0364	CbGbCtD
Dicloxacillin—CYP3A4—Sunitinib—kidney cancer	0.0196	0.0304	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—kidney cancer	0.0147	0.0228	CbGbCtD
Dicloxacillin—CYP3A4—urine—kidney cancer	0.00175	0.153	CbGeAlD
Dicloxacillin—SLC15A1—nephron tubule—kidney cancer	0.00132	0.115	CbGeAlD
Dicloxacillin—SLC15A1—renal system—kidney cancer	0.0012	0.105	CbGeAlD
Dicloxacillin—SLC15A1—kidney—kidney cancer	0.00116	0.101	CbGeAlD
Dicloxacillin—SLCO1B1—renal system—kidney cancer	0.00111	0.0969	CbGeAlD
Dicloxacillin—SLCO1B1—kidney—kidney cancer	0.00107	0.0937	CbGeAlD
Dicloxacillin—SLC15A2—nephron tubule—kidney cancer	0.000826	0.072	CbGeAlD
Dicloxacillin—SLC15A2—renal system—kidney cancer	0.000751	0.0655	CbGeAlD
Dicloxacillin—SLC15A2—kidney—kidney cancer	0.000726	0.0633	CbGeAlD
Dicloxacillin—SLC15A2—cortex of kidney—kidney cancer	0.000707	0.0616	CbGeAlD
Dicloxacillin—Renal failure—Paclitaxel—kidney cancer	0.000556	0.00162	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Everolimus—kidney cancer	0.000555	0.00162	CcSEcCtD
Dicloxacillin—Pain—Vinblastine—kidney cancer	0.000552	0.00161	CcSEcCtD
