nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Dacarbazine—melanoma	0.886	1	CbGbCtD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—melanoma	0.00123	1	CrCbGaD
Gadopentetate dimeglumine—Anaphylactic shock—Vemurafenib—melanoma	0.000474	0.00436	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Vemurafenib—melanoma	0.000465	0.00427	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC39A12—melanoma	0.000464	0.135	CbGpPWpGaD
Gadopentetate dimeglumine—Skin disorder—Vemurafenib—melanoma	0.00046	0.00423	CcSEcCtD
Gadopentetate dimeglumine—Blood pressure increased—Docetaxel—melanoma	0.000452	0.00415	CcSEcCtD
Gadopentetate dimeglumine—Injection site reaction—Docetaxel—melanoma	0.000449	0.00413	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Bleomycin—melanoma	0.000444	0.00408	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000444	0.00408	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Vemurafenib—melanoma	0.000443	0.00407	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Bleomycin—melanoma	0.000441	0.00406	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000432	0.00397	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Vemurafenib—melanoma	0.000412	0.00379	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000409	0.00376	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Vemurafenib—melanoma	0.000409	0.00376	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Vemurafenib—melanoma	0.000405	0.00373	CcSEcCtD
Gadopentetate dimeglumine—Lightheadedness—Docetaxel—melanoma	0.000404	0.00372	CcSEcCtD
