nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0543	0.122	CcSEcCtD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.0409	0.0736	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.04	0.072	CbGpPWpGaD
Carboprost Tromethamine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0469	CcSEcCtD
Carboprost Tromethamine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0427	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0392	CcSEcCtD
Carboprost Tromethamine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0343	CcSEcCtD
Carboprost Tromethamine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0331	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0146	0.0263	CbGpPWpGaD
Carboprost Tromethamine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0328	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0143	0.0257	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.032	CcSEcCtD
Carboprost Tromethamine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0316	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.0131	0.0235	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.0128	0.023	CbGpPWpGaD
Carboprost Tromethamine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0283	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0122	0.022	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0119	0.0215	CbGpPWpGaD
Carboprost Tromethamine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0261	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0112	0.0202	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0112	0.0201	CbGpPWpGaD
Carboprost Tromethamine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0249	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.011	0.0198	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0109	0.0197	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0109	0.0196	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0107	0.0192	CbGpPWpGaD
