nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topoisomerase Inhibitors—Etoposide—muscle cancer	0.302	0.611	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—muscle cancer	0.192	0.389	CiPCiCtD
Irinotecan—hematologic cancer—muscle cancer	0.187	0.656	CtDrD
Irinotecan—lung cancer—muscle cancer	0.0983	0.344	CtDrD
Irinotecan—ABCC1—Dactinomycin—muscle cancer	0.0164	0.0942	CbGbCtD
Irinotecan—SLC22A3—Vincristine—muscle cancer	0.0155	0.0889	CbGbCtD
Irinotecan—UGT1A1—Etoposide—muscle cancer	0.0113	0.0647	CbGbCtD
Irinotecan—ABCG2—Dactinomycin—muscle cancer	0.011	0.063	CbGbCtD
Irinotecan—ABCC1—Vincristine—muscle cancer	0.0101	0.058	CbGbCtD
Irinotecan—ABCC1—Etoposide—muscle cancer	0.00925	0.0532	CbGbCtD
Irinotecan—ABCC2—Vincristine—muscle cancer	0.00747	0.0429	CbGbCtD
Irinotecan—ABCC2—Etoposide—muscle cancer	0.00685	0.0394	CbGbCtD
Irinotecan—ABCG2—Vincristine—muscle cancer	0.00676	0.0388	CbGbCtD
Irinotecan—ABCC1—Doxorubicin—muscle cancer	0.00631	0.0363	CbGbCtD
Irinotecan—ABCG2—Etoposide—muscle cancer	0.00619	0.0356	CbGbCtD
Irinotecan—ABCC1—Methotrexate—muscle cancer	0.00611	0.0351	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—muscle cancer	0.00515	0.0296	CbGbCtD
Irinotecan—CYP3A7—Vincristine—muscle cancer	0.00499	0.0287	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.00499	0.0287	CbGbCtD
Irinotecan—ABCC2—Doxorubicin—muscle cancer	0.00467	0.0268	CbGbCtD
Irinotecan—ABCC2—Methotrexate—muscle cancer	0.00452	0.026	CbGbCtD
Irinotecan—ABCG2—Doxorubicin—muscle cancer	0.00422	0.0243	CbGbCtD
Irinotecan—ABCG2—Methotrexate—muscle cancer	0.00409	0.0235	CbGbCtD
Irinotecan—ABCB1—Dactinomycin—muscle cancer	0.00396	0.0227	CbGbCtD
Irinotecan—CYP3A5—Vincristine—muscle cancer	0.00374	0.0215	CbGbCtD
Irinotecan—CYP3A5—Etoposide—muscle cancer	0.00343	0.0197	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—muscle cancer	0.00297	0.0171	CbGbCtD
Irinotecan—ALB—Methotrexate—muscle cancer	0.00282	0.0162	CbGbCtD
Irinotecan—ABCB1—Vincristine—muscle cancer	0.00244	0.014	CbGbCtD
