nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—Cyclosporine—rheumatoid arthritis	0.073	0.134	CbGbCtD
Vinblastine—ABCC1—Cyclosporine—rheumatoid arthritis	0.0518	0.0953	CbGbCtD
Vinblastine—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0506	0.0931	CbGbCtD
Vinblastine—ABCB11—Dexamethasone—rheumatoid arthritis	0.0481	0.0884	CbGbCtD
Vinblastine—ABCC2—Cyclosporine—rheumatoid arthritis	0.0384	0.0705	CbGbCtD
Vinblastine—ABCC1—Methotrexate—rheumatoid arthritis	0.0274	0.0504	CbGbCtD
Vinblastine—ABCC2—Dexamethasone—rheumatoid arthritis	0.0253	0.0465	CbGbCtD
Vinblastine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0218	0.04	CbGbCtD
Vinblastine—ABCC2—Methotrexate—rheumatoid arthritis	0.0203	0.0373	CbGbCtD
Vinblastine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0177	0.0325	CbGbCtD
Vinblastine—ABCB1—Betamethasone—rheumatoid arthritis	0.0142	0.026	CbGbCtD
Vinblastine—ABCB1—Prednisolone—rheumatoid arthritis	0.014	0.0257	CbGbCtD
Vinblastine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0132	0.0244	CbGbCtD
Vinblastine—ABCB1—Prednisone—rheumatoid arthritis	0.0132	0.0243	CbGbCtD
Vinblastine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0131	0.024	CbGbCtD
Vinblastine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0125	0.023	CbGbCtD
Vinblastine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0118	0.0217	CbGbCtD
Vinblastine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00989	0.0182	CbGbCtD
Vinblastine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00849	0.0156	CbGbCtD
Vinblastine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00837	0.0154	CbGbCtD
Vinblastine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00824	0.0151	CbGbCtD
Vinblastine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00794	0.0146	CbGbCtD
Vinblastine—CYP3A4—Prednisone—rheumatoid arthritis	0.00791	0.0145	CbGbCtD
Vinblastine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00776	0.0143	CbGbCtD
Vinblastine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0075	0.0138	CbGbCtD
Vinblastine—ABCB1—Methotrexate—rheumatoid arthritis	0.00662	0.0122	CbGbCtD
Vinblastine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00494	0.00907	CbGbCtD
Vinblastine—TUBE1—parotid gland—rheumatoid arthritis	0.00322	0.0379	CbGeAlD
Vinblastine—JUN—exocrine gland—rheumatoid arthritis	0.00317	0.0373	CbGeAlD
Vinblastine—TUBE1—saliva-secreting gland—rheumatoid arthritis	0.00308	0.0363	CbGeAlD
Vinblastine—TUBG1—parotid gland—rheumatoid arthritis	0.00288	0.0339	CbGeAlD
Vinblastine—TUBG1—saliva-secreting gland—rheumatoid arthritis	0.00276	0.0325	CbGeAlD
Vinblastine—TUBD1—digestive system—rheumatoid arthritis	0.00218	0.0257	CbGeAlD
Vinblastine—TUBD1—tendon—rheumatoid arthritis	0.00208	0.0244	CbGeAlD
Vinblastine—TUBB3—connective tissue—rheumatoid arthritis	0.00206	0.0243	CbGeAlD
Vinblastine—TUBE1—digestive system—rheumatoid arthritis	0.00205	0.0241	CbGeAlD
Vinblastine—TUBE1—tendon—rheumatoid arthritis	0.00195	0.0229	CbGeAlD
Vinblastine—TUBG1—digestive system—rheumatoid arthritis	0.00183	0.0216	CbGeAlD
Vinblastine—NR5A1—lymphoid tissue—rheumatoid arthritis	0.00181	0.0213	CbGeAlD
Vinblastine—TUBG1—tendon—rheumatoid arthritis	0.00174	0.0205	CbGeAlD
Vinblastine—ABCC6—connective tissue—rheumatoid arthritis	0.00174	0.0204	CbGeAlD
Vinblastine—TUBA1A—parotid gland—rheumatoid arthritis	0.00167	0.0196	CbGeAlD
Vinblastine—JUN—parotid gland—rheumatoid arthritis	0.00165	0.0194	CbGeAlD
Vinblastine—TUBA1A—saliva-secreting gland—rheumatoid arthritis	0.0016	0.0188	CbGeAlD
Vinblastine—JUN—saliva-secreting gland—rheumatoid arthritis	0.00158	0.0186	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—rheumatoid arthritis	0.00151	0.0177	CbGeAlD
Vinblastine—TUBB3—digestive system—rheumatoid arthritis	0.00149	0.0175	CbGeAlD
Vinblastine—TUBA1A—connective tissue—rheumatoid arthritis	0.00147	0.0173	CbGeAlD
Vinblastine—JUN—connective tissue—rheumatoid arthritis	0.00145	0.0171	CbGeAlD
Vinblastine—TUBB2B—parotid gland—rheumatoid arthritis	0.00138	0.0162	CbGeAlD
Vinblastine—TUBB2B—saliva-secreting gland—rheumatoid arthritis	0.00132	0.0155	CbGeAlD
Vinblastine—TUBB—parotid gland—rheumatoid arthritis	0.0013	0.0153	CbGeAlD
Vinblastine—TUBB2A—parotid gland—rheumatoid arthritis	0.0013	0.0153	CbGeAlD
Vinblastine—TUBB6—parotid gland—rheumatoid arthritis	0.00128	0.0151	CbGeAlD
Vinblastine—TUBB4A—connective tissue—rheumatoid arthritis	0.00125	0.0148	CbGeAlD
Vinblastine—TUBB—saliva-secreting gland—rheumatoid arthritis	0.00125	0.0147	CbGeAlD
Vinblastine—TUBB2A—saliva-secreting gland—rheumatoid arthritis	0.00124	0.0146	CbGeAlD
Vinblastine—TUBB6—saliva-secreting gland—rheumatoid arthritis	0.00123	0.0144	CbGeAlD
Vinblastine—TUBB2B—connective tissue—rheumatoid arthritis	0.00121	0.0143	CbGeAlD
Vinblastine—TUBB2A—connective tissue—rheumatoid arthritis	0.00114	0.0134	CbGeAlD
Vinblastine—ABCB11—digestive system—rheumatoid arthritis	0.00112	0.0132	CbGeAlD
Vinblastine—TUBB4B—parotid gland—rheumatoid arthritis	0.00111	0.0131	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—rheumatoid arthritis	0.00107	0.0126	CbGeAlD
Vinblastine—TUBB4B—saliva-secreting gland—rheumatoid arthritis	0.00107	0.0125	CbGeAlD
Vinblastine—JUN—lymphoid tissue—rheumatoid arthritis	0.00106	0.0125	CbGeAlD
Vinblastine—TUBA1A—digestive system—rheumatoid arthritis	0.00106	0.0125	CbGeAlD
Vinblastine—JUN—digestive system—rheumatoid arthritis	0.00105	0.0124	CbGeAlD
Vinblastine—TUBA1A—tendon—rheumatoid arthritis	0.00101	0.0119	CbGeAlD
Vinblastine—JUN—tendon—rheumatoid arthritis	0.000999	0.0118	CbGeAlD
Vinblastine—TUBB4B—connective tissue—rheumatoid arthritis	0.000979	0.0115	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—rheumatoid arthritis	0.000917	0.0108	CbGeAlD
Vinblastine—TUBB4A—digestive system—rheumatoid arthritis	0.000906	0.0107	CbGeAlD
Vinblastine—SLC22A2—digestive system—rheumatoid arthritis	0.000902	0.0106	CbGeAlD
Vinblastine—TUBB2B—digestive system—rheumatoid arthritis	0.000876	0.0103	CbGeAlD
Vinblastine—TUBB4A—tendon—rheumatoid arthritis	0.000862	0.0101	CbGeAlD
Vinblastine—TUBB2B—tendon—rheumatoid arthritis	0.000834	0.00981	CbGeAlD
Vinblastine—TUBB2A—digestive system—rheumatoid arthritis	0.000824	0.0097	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—rheumatoid arthritis	0.000823	0.00969	CbGeAlD
Vinblastine—TUBB6—digestive system—rheumatoid arthritis	0.000813	0.00957	CbGeAlD
Vinblastine—ABCC1—parotid gland—rheumatoid arthritis	0.000792	0.00932	CbGeAlD
Vinblastine—TUBB—tendon—rheumatoid arthritis	0.000789	0.00928	CbGeAlD
Vinblastine—TUBB2A—tendon—rheumatoid arthritis	0.000785	0.00923	CbGeAlD
Vinblastine—TUBB6—tendon—rheumatoid arthritis	0.000774	0.00911	CbGeAlD
Vinblastine—TUBB4B—lymphoid tissue—rheumatoid arthritis	0.000716	0.00842	CbGeAlD
Vinblastine—TUBB4B—digestive system—rheumatoid arthritis	0.000707	0.00832	CbGeAlD
Vinblastine—TUBB4B—tendon—rheumatoid arthritis	0.000673	0.00792	CbGeAlD
Vinblastine—ABCC2—digestive system—rheumatoid arthritis	0.000572	0.00673	CbGeAlD
Vinblastine—ABCC2—tendon—rheumatoid arthritis	0.000544	0.0064	CbGeAlD
Vinblastine—ABCC1—tendon—rheumatoid arthritis	0.000479	0.00564	CbGeAlD
Vinblastine—JUN—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000424	0.0912	CbGdCrCtD
Vinblastine—JUN—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000424	0.0912	CbGdCrCtD
Vinblastine—Neoplasm—Methotrexate—rheumatoid arthritis	0.000414	0.00291	CcSEcCtD
Vinblastine—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.000413	0.00291	CcSEcCtD
Vinblastine—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.000413	0.00291	CcSEcCtD
Vinblastine—Pharyngitis—Cyclosporine—rheumatoid arthritis	0.000413	0.00291	CcSEcCtD
Vinblastine—Acute coronary syndrome—Hydrocortisone—rheumatoid arthritis	0.000406	0.00286	CcSEcCtD
Vinblastine—Hypertension—Leflunomide—rheumatoid arthritis	0.000405	0.00285	CcSEcCtD
Vinblastine—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.000404	0.00284	CcSEcCtD
Vinblastine—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.000404	0.00284	CcSEcCtD
Vinblastine—JUN—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.0004	0.0861	CbGdCrCtD
Vinblastine—JUN—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.0004	0.0861	CbGdCrCtD
Vinblastine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000397	0.00279	CcSEcCtD
Vinblastine—Discomfort—Leflunomide—rheumatoid arthritis	0.000395	0.00278	CcSEcCtD
Vinblastine—JUN—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000394	0.0847	CbGdCrCtD
Vinblastine—JUN—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000394	0.0847	CbGdCrCtD
