nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Carmustine—lymphatic system cancer	0.17	0.216	CbGbCtD
Telithromycin—CYP3A5—Teniposide—lymphatic system cancer	0.154	0.195	CbGbCtD
Telithromycin—CYP3A7—Vincristine—lymphatic system cancer	0.0986	0.125	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0986	0.125	CbGbCtD
Telithromycin—CYP3A5—Vincristine—lymphatic system cancer	0.074	0.094	CbGbCtD
Telithromycin—CYP3A4—Cytarabine—lymphatic system cancer	0.0609	0.0773	CbGbCtD
Telithromycin—CYP3A4—Teniposide—lymphatic system cancer	0.0599	0.0762	CbGbCtD
Telithromycin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0419	0.0533	CbGbCtD
Telithromycin—CYP3A4—Vincristine—lymphatic system cancer	0.0289	0.0367	CbGbCtD
Telithromycin—Anorexia—Teniposide—lymphatic system cancer	0.000949	0.00445	CcSEcCtD
Telithromycin—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.000941	0.00442	CcSEcCtD
Telithromycin—Fungal infection—Methotrexate—lymphatic system cancer	0.000941	0.00442	CcSEcCtD
Telithromycin—Hypotension—Teniposide—lymphatic system cancer	0.00093	0.00436	CcSEcCtD
Telithromycin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000924	0.00433	CcSEcCtD
Telithromycin—Neutropenia—Carmustine—lymphatic system cancer	0.000921	0.00432	CcSEcCtD
Telithromycin—Arthralgia—Fludarabine—lymphatic system cancer	0.000913	0.00428	CcSEcCtD
Telithromycin—Myalgia—Fludarabine—lymphatic system cancer	0.000913	0.00428	CcSEcCtD
Telithromycin—Sweating increased—Mitoxantrone—lymphatic system cancer	0.000892	0.00418	CcSEcCtD
Telithromycin—Confusional state—Fludarabine—lymphatic system cancer	0.000882	0.00414	CcSEcCtD
Telithromycin—Neutropenia—Vincristine—lymphatic system cancer	0.000879	0.00412	CcSEcCtD
Telithromycin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000875	0.0041	CcSEcCtD
Telithromycin—Decreased appetite—Teniposide—lymphatic system cancer	0.000865	0.00406	CcSEcCtD
Telithromycin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000858	0.00403	CcSEcCtD
Telithromycin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000858	0.00402	CcSEcCtD
Telithromycin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000856	0.00402	CcSEcCtD
Telithromycin—Stomatitis—Carmustine—lymphatic system cancer	0.000856	0.00401	CcSEcCtD
Telithromycin—Rash—Mechlorethamine—lymphatic system cancer	0.000851	0.00399	CcSEcCtD
