nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—hypertension—focal segmental glomerulosclerosis	0.483	1	CtDrD
Irbesartan—AGTR1—focal segmental glomerulosclerosis	0.346	1	CbGaD
Irbesartan—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0259	0.365	CbGbCtD
Irbesartan—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.255	CbGbCtD
Irbesartan—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.233	CbGbCtD
Irbesartan—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.148	CbGbCtD
Irbesartan—JUN—nephron—focal segmental glomerulosclerosis	0.0066	0.237	CbGeAlD
Irbesartan—AGTR1—nephron—focal segmental glomerulosclerosis	0.00497	0.179	CbGeAlD
Irbesartan—JUN—endothelium—focal segmental glomerulosclerosis	0.00311	0.112	CbGeAlD
Irbesartan—AGTR1—endothelium—focal segmental glomerulosclerosis	0.00234	0.0842	CbGeAlD
Irbesartan—Tasosartan—AGTR2—focal segmental glomerulosclerosis	0.00153	0.325	CrCbGaD
Irbesartan—JUN—nephron tubule—focal segmental glomerulosclerosis	0.00142	0.0512	CbGeAlD
Irbesartan—EDNRA—cortex of kidney—focal segmental glomerulosclerosis	0.00134	0.048	CbGeAlD
Irbesartan—JUN—kidney—focal segmental glomerulosclerosis	0.00125	0.045	CbGeAlD
Irbesartan—JUN—cortex of kidney—focal segmental glomerulosclerosis	0.00122	0.0438	CbGeAlD
Irbesartan—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0394	CcSEcCtD
Irbesartan—AGTR1—nephron tubule—focal segmental glomerulosclerosis	0.00107	0.0385	CbGeAlD
Irbesartan—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00103	0.037	CbGeAlD
Irbesartan—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.0314	CcSEcCtD
Irbesartan—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.0314	CcSEcCtD
Irbesartan—AGTR1—kidney—focal segmental glomerulosclerosis	0.000943	0.0339	CbGeAlD
Irbesartan—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.000939	0.031	CcSEcCtD
Irbesartan—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.000926	0.0305	CcSEcCtD
Irbesartan—AGTR1—cortex of kidney—focal segmental glomerulosclerosis	0.000918	0.033	CbGeAlD
Irbesartan—Forasartan—AGTR1—focal segmental glomerulosclerosis	0.000877	0.186	CrCbGaD
Irbesartan—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.000578	0.0191	CcSEcCtD
Irbesartan—Tasosartan—AGTR1—focal segmental glomerulosclerosis	0.000532	0.113	CrCbGaD
Irbesartan—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.0169	CcSEcCtD
Irbesartan—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000511	0.0184	CbGeAlD
Irbesartan—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.0167	CcSEcCtD
Irbesartan—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000489	0.0161	CcSEcCtD
Irbesartan—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.016	CcSEcCtD
Irbesartan—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000462	0.0152	CcSEcCtD
Irbesartan—Valsartan—AGTR1—focal segmental glomerulosclerosis	0.000461	0.0977	CrCbGaD
Irbesartan—Olmesartan—AGTR1—focal segmental glomerulosclerosis	0.000449	0.0952	CrCbGaD
Irbesartan—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.0147	CcSEcCtD
Irbesartan—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000429	0.0141	CcSEcCtD
Irbesartan—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.0137	CcSEcCtD
Irbesartan—PTGS1—kidney—focal segmental glomerulosclerosis	0.000415	0.0149	CbGeAlD
Irbesartan—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.0125	CcSEcCtD
Irbesartan—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.0124	CcSEcCtD
Irbesartan—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.0123	CcSEcCtD
Irbesartan—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.0118	CcSEcCtD
Irbesartan—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000352	0.0116	CcSEcCtD
Irbesartan—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.0116	CcSEcCtD
Irbesartan—Candesartan—AGTR1—focal segmental glomerulosclerosis	0.000349	0.074	CrCbGaD
Irbesartan—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000349	0.0115	CcSEcCtD
Irbesartan—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.0115	CcSEcCtD
