nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC6—blood plasma—bipolar disorder	0.0323	0.0737	CbGeAlD
Daunorubicin—YWHAG—blood plasma—bipolar disorder	0.0304	0.0694	CbGeAlD
Daunorubicin—NR5A1—adrenal cortex—bipolar disorder	0.0233	0.0533	CbGeAlD
Daunorubicin—CYP1A2—urine—bipolar disorder	0.0198	0.0452	CbGeAlD
Daunorubicin—YWHAG—adrenal cortex—bipolar disorder	0.0154	0.0352	CbGeAlD
Daunorubicin—TOP2B—adrenal cortex—bipolar disorder	0.0149	0.0339	CbGeAlD
Daunorubicin—CYP3A4—urine—bipolar disorder	0.0143	0.0327	CbGeAlD
Daunorubicin—NR5A1—nervous system—bipolar disorder	0.0137	0.0312	CbGeAlD
Daunorubicin—NR5A1—cerebellum—bipolar disorder	0.0129	0.0294	CbGeAlD
Daunorubicin—POR—adrenal cortex—bipolar disorder	0.0117	0.0268	CbGeAlD
Daunorubicin—ABCC6—thyroid gland—bipolar disorder	0.0114	0.026	CbGeAlD
Daunorubicin—YWHAG—thyroid gland—bipolar disorder	0.0107	0.0245	CbGeAlD
Daunorubicin—NR5A1—brain—bipolar disorder	0.0105	0.0239	CbGeAlD
Daunorubicin—TOP2B—thyroid gland—bipolar disorder	0.0104	0.0236	CbGeAlD
Daunorubicin—CYP1A2—blood plasma—bipolar disorder	0.0103	0.0236	CbGeAlD
Daunorubicin—CYP3A5—blood plasma—bipolar disorder	0.00996	0.0227	CbGeAlD
Daunorubicin—ABCC10—adrenal cortex—bipolar disorder	0.00931	0.0212	CbGeAlD
Daunorubicin—YWHAG—nervous system—bipolar disorder	0.00904	0.0206	CbGeAlD
Daunorubicin—TOP2B—nervous system—bipolar disorder	0.00871	0.0199	CbGeAlD
Daunorubicin—YWHAG—cerebellum—bipolar disorder	0.0085	0.0194	CbGeAlD
Daunorubicin—TOP2B—cerebellum—bipolar disorder	0.0082	0.0187	CbGeAlD
Daunorubicin—POR—thyroid gland—bipolar disorder	0.00817	0.0186	CbGeAlD
Daunorubicin—TOP2A—thyroid gland—bipolar disorder	0.00761	0.0174	CbGeAlD
Daunorubicin—CYP3A4—blood plasma—bipolar disorder	0.00748	0.0171	CbGeAlD
Daunorubicin—YWHAG—brain—bipolar disorder	0.00691	0.0158	CbGeAlD
Daunorubicin—TOP2B—brain—bipolar disorder	0.00666	0.0152	CbGeAlD
Daunorubicin—ABCC1—adrenal cortex—bipolar disorder	0.00658	0.015	CbGeAlD
Daunorubicin—ABCC10—thyroid gland—bipolar disorder	0.00648	0.0148	CbGeAlD
Daunorubicin—POR—cerebellum—bipolar disorder	0.00647	0.0148	CbGeAlD
Daunorubicin—ABCG2—adrenal cortex—bipolar disorder	0.00545	0.0124	CbGeAlD
