nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Thalidomide—leprosy	0.189	0.263	CbGbCtD
Dorzolamide—CYP2C9—Rifampicin—leprosy	0.183	0.255	CbGbCtD
Dorzolamide—CYP2C9—Dapsone—leprosy	0.151	0.211	CbGbCtD
Dorzolamide—CYP3A4—Rifampicin—leprosy	0.106	0.148	CbGbCtD
Dorzolamide—CYP3A4—Dapsone—leprosy	0.0877	0.122	CbGbCtD
Dorzolamide—CA6—ear—leprosy	0.0157	0.299	CbGeAlD
Dorzolamide—Arterial thrombosis—Thalidomide—leprosy	0.0126	0.0543	CcSEcCtD
Dorzolamide—Rales—Thalidomide—leprosy	0.00825	0.0356	CcSEcCtD
Dorzolamide—Cerebral ischaemia—Thalidomide—leprosy	0.007	0.0303	CcSEcCtD
Dorzolamide—Psoriasis—Thalidomide—leprosy	0.00539	0.0233	CcSEcCtD
Dorzolamide—CA1—nerve—leprosy	0.00526	0.0999	CbGeAlD
Dorzolamide—Hepatomegaly—Thalidomide—leprosy	0.00478	0.0207	CcSEcCtD
Dorzolamide—Influenza—Dapsone—leprosy	0.00415	0.0179	CcSEcCtD
Dorzolamide—CA4—nerve—leprosy	0.00411	0.0781	CbGeAlD
Dorzolamide—Vasodilation procedure—Thalidomide—leprosy	0.00385	0.0166	CcSEcCtD
Dorzolamide—Vasodilation—Thalidomide—leprosy	0.00385	0.0166	CcSEcCtD
Dorzolamide—Atrioventricular block—Thalidomide—leprosy	0.00349	0.0151	CcSEcCtD
Dorzolamide—Sinusitis—Dapsone—leprosy	0.00347	0.015	CcSEcCtD
Dorzolamide—Pharyngitis—Dapsone—leprosy	0.0033	0.0142	CcSEcCtD
Dorzolamide—Blood urea increased—Thalidomide—leprosy	0.0032	0.0138	CcSEcCtD
Dorzolamide—Dry eye—Thalidomide—leprosy	0.00313	0.0135	CcSEcCtD
Dorzolamide—Tinnitus—Dapsone—leprosy	0.0031	0.0134	CcSEcCtD
Dorzolamide—Pulmonary oedema—Thalidomide—leprosy	0.00301	0.013	CcSEcCtD
Dorzolamide—Erythema—Dapsone—leprosy	0.00289	0.0125	CcSEcCtD
Dorzolamide—CA12—eye—leprosy	0.00277	0.0527	CbGeAlD
Dorzolamide—Vision blurred—Dapsone—leprosy	0.00272	0.0118	CcSEcCtD
Dorzolamide—Eye pain—Thalidomide—leprosy	0.00272	0.0118	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Thalidomide—leprosy	0.00271	0.0117	CcSEcCtD
Dorzolamide—Libido decreased—Thalidomide—leprosy	0.00265	0.0114	CcSEcCtD
Dorzolamide—Amnesia—Thalidomide—leprosy	0.00262	0.0113	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Thalidomide—leprosy	0.0026	0.0112	CcSEcCtD
Dorzolamide—Vertigo—Dapsone—leprosy	0.0026	0.0112	CcSEcCtD
Dorzolamide—Visual disturbance—Thalidomide—leprosy	0.00259	0.0112	CcSEcCtD
Dorzolamide—Cough—Dapsone—leprosy	0.00252	0.0109	CcSEcCtD
Dorzolamide—Hypoglycaemia—Thalidomide—leprosy	0.00252	0.0109	CcSEcCtD
Dorzolamide—Cardiac failure—Thalidomide—leprosy	0.00252	0.0109	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Thalidomide—leprosy	0.00251	0.0108	CcSEcCtD
Dorzolamide—CA9—tendon—leprosy	0.00248	0.0472	CbGeAlD
Dorzolamide—Pain in extremity—Thalidomide—leprosy	0.00246	0.0106	CcSEcCtD
Dorzolamide—Diplopia—Thalidomide—leprosy	0.00246	0.0106	CcSEcCtD
Dorzolamide—Disturbance in sexual arousal—Thalidomide—leprosy	0.00244	0.0105	CcSEcCtD
Dorzolamide—Affect lability—Thalidomide—leprosy	0.00242	0.0104	CcSEcCtD
Dorzolamide—CA14—tendon—leprosy	0.00236	0.0448	CbGeAlD
Dorzolamide—Cardiac arrest—Thalidomide—leprosy	0.00234	0.0101	CcSEcCtD
Dorzolamide—Mood swings—Thalidomide—leprosy	0.00233	0.0101	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00221	0.00956	CcSEcCtD
Dorzolamide—CA1—eye—leprosy	0.0022	0.0418	CbGeAlD
Dorzolamide—Insomnia—Dapsone—leprosy	0.00213	0.00922	CcSEcCtD
Dorzolamide—Influenza—Thalidomide—leprosy	0.00212	0.00917	CcSEcCtD
Dorzolamide—Bronchospasm—Thalidomide—leprosy	0.00209	0.00902	CcSEcCtD
