nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Neurological symptom—Pamidronate—Paget's disease of bone	0.126	0.126	CcSEcCtD
Altretamine—Vertigo—Tiludronate—Paget's disease of bone	0.0479	0.0479	CcSEcCtD
Altretamine—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.0444	0.0444	CcSEcCtD
Altretamine—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.0406	0.0406	CcSEcCtD
Altretamine—Neoplasm—Risedronate—Paget's disease of bone	0.0361	0.0361	CcSEcCtD
Altretamine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0348	0.0348	CcSEcCtD
Altretamine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.032	0.032	CcSEcCtD
Altretamine—Neoplasm—Zoledronate—Paget's disease of bone	0.0313	0.0313	CcSEcCtD
Altretamine—Asthenia—Tiludronate—Paget's disease of bone	0.0312	0.0312	CcSEcCtD
Altretamine—Dizziness—Tiludronate—Paget's disease of bone	0.0288	0.0288	CcSEcCtD
Altretamine—Nausea—Tiludronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Altretamine—Anaemia—Etidronic acid—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Altretamine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Altretamine—Pancytopenia—Zoledronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Altretamine—Anaemia—Alendronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Altretamine—Vertigo—Alendronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Altretamine—Anaemia—Risedronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Altretamine—Vertigo—Risedronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Altretamine—Anaemia—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Altretamine—Leukopenia—Pamidronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Altretamine—Convulsion—Pamidronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Altretamine—Anaemia—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Altretamine—Vertigo—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Altretamine—Leukopenia—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Altretamine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Altretamine—Vomiting—Etidronic acid—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Altretamine—Convulsion—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Altretamine—Anorexia—Pamidronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Altretamine—Asthenia—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Altretamine—Nausea—Etidronic acid—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Altretamine—Fatigue—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Altretamine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Altretamine—Anorexia—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Altretamine—Decreased appetite—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Altretamine—Dizziness—Alendronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Altretamine—Fatigue—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Altretamine—Vomiting—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Altretamine—Decreased appetite—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Altretamine—Fatigue—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Altretamine—Nausea—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Altretamine—Asthenia—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Altretamine—Asthenia—Pamidronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Altretamine—Dizziness—Risedronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Altretamine—Vomiting—Risedronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Altretamine—Dizziness—Pamidronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Altretamine—Asthenia—Zoledronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Altretamine—Vomiting—Pamidronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Altretamine—Nausea—Risedronate—Paget's disease of bone	0.00846	0.00846	CcSEcCtD
Altretamine—Dizziness—Zoledronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Altretamine—Nausea—Pamidronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Altretamine—Vomiting—Zoledronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Altretamine—Nausea—Zoledronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
