nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.072	0.146	CbGbCtD
Salbutamol—CYP3A4—Dapsone—systemic lupus erythematosus	0.0629	0.128	CbGbCtD
Salbutamol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0545	0.111	CbGbCtD
Salbutamol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0545	0.111	CbGbCtD
Salbutamol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0468	0.0949	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0462	0.0937	CbGbCtD
Salbutamol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0438	0.0888	CbGbCtD
Salbutamol—CYP3A4—Prednisone—systemic lupus erythematosus	0.0436	0.0885	CbGbCtD
Salbutamol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0413	0.0839	CbGbCtD
Salbutamol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0272	0.0552	CbGbCtD
Salbutamol—Clenbuterol—TNF—systemic lupus erythematosus	0.00192	0.704	CrCbGaD
Salbutamol—Epinephrine—TNF—systemic lupus erythematosus	0.000808	0.296	CrCbGaD
Salbutamol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000318	0.00063	CcSEcCtD
Salbutamol—Pain—Prednisolone—systemic lupus erythematosus	0.000317	0.000628	CcSEcCtD
Salbutamol—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000317	0.000628	CcSEcCtD
Salbutamol—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000316	0.000626	CcSEcCtD
Salbutamol—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000315	0.000624	CcSEcCtD
Salbutamol—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000314	0.000623	CcSEcCtD
Salbutamol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000314	0.000623	CcSEcCtD
Salbutamol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000314	0.000623	CcSEcCtD
Salbutamol—Nausea—Leflunomide—systemic lupus erythematosus	0.000314	0.000622	CcSEcCtD
Salbutamol—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000313	0.00062	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000313	0.00062	CcSEcCtD
Salbutamol—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000312	0.000619	CcSEcCtD
Salbutamol—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000311	0.000616	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000311	0.000616	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00031	0.000614	CcSEcCtD
Salbutamol—Pain—Hydrocortisone—systemic lupus erythematosus	0.00031	0.000614	CcSEcCtD
