nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—type 2 diabetes mellitus	0.331	1	CbGaD
Frovatriptan—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.119	0.285	CbGbCtD
Frovatriptan—HTR1B—Bromocriptine—type 2 diabetes mellitus	0.114	0.273	CbGbCtD
Frovatriptan—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0717	0.171	CbGbCtD
Frovatriptan—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0372	0.0888	CbGbCtD
Frovatriptan—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0293	0.0699	CbGbCtD
Frovatriptan—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0277	0.0661	CbGbCtD
Frovatriptan—CYP1A2—Losartan—type 2 diabetes mellitus	0.0189	0.0451	CbGbCtD
Frovatriptan—Tremor—Irbesartan—type 2 diabetes mellitus	0.000135	0.000689	CcSEcCtD
Frovatriptan—Palpitations—Metformin—type 2 diabetes mellitus	0.000135	0.000689	CcSEcCtD
Frovatriptan—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000134	0.000688	CcSEcCtD
Frovatriptan—Shock—Valsartan—type 2 diabetes mellitus	0.000134	0.000687	CcSEcCtD
Frovatriptan—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000134	0.000685	CcSEcCtD
Frovatriptan—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000133	0.000683	CcSEcCtD
Frovatriptan—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000133	0.000683	CcSEcCtD
Frovatriptan—Flatulence—Losartan—type 2 diabetes mellitus	0.000133	0.000682	CcSEcCtD
Frovatriptan—Tension—Losartan—type 2 diabetes mellitus	0.000133	0.000679	CcSEcCtD
Frovatriptan—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000133	0.000679	CcSEcCtD
Frovatriptan—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000132	0.000678	CcSEcCtD
Frovatriptan—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000132	0.000678	CcSEcCtD
Frovatriptan—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000132	0.000677	CcSEcCtD
Frovatriptan—Agitation—Irbesartan—type 2 diabetes mellitus	0.000132	0.000676	CcSEcCtD
Frovatriptan—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000132	0.000676	CcSEcCtD
Frovatriptan—Nervousness—Losartan—type 2 diabetes mellitus	0.000131	0.000673	CcSEcCtD
Frovatriptan—Back pain—Losartan—type 2 diabetes mellitus	0.000131	0.00067	CcSEcCtD
Frovatriptan—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000131	0.00067	CcSEcCtD
Frovatriptan—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000131	0.000669	CcSEcCtD
Frovatriptan—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00013	0.000667	CcSEcCtD
Frovatriptan—Anorexia—Valsartan—type 2 diabetes mellitus	0.00013	0.000666	CcSEcCtD
Frovatriptan—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00013	0.000666	CcSEcCtD
Frovatriptan—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00013	0.000665	CcSEcCtD
Frovatriptan—Chest pain—Metformin—type 2 diabetes mellitus	0.00013	0.000664	CcSEcCtD
