nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MAP3K2—thyroid gland—endogenous depression	0.00135	0.00217	CbGeAlD
Dasatinib—EPHA3—brain—endogenous depression	0.00135	0.00217	CbGeAlD
Dasatinib—SRC—cardiovascular system—endogenous depression	0.00134	0.00216	CbGeAlD
Dasatinib—LIMK2—nervous system—endogenous depression	0.00134	0.00216	CbGeAlD
Dasatinib—KIT—brainstem—endogenous depression	0.00134	0.00216	CbGeAlD
Dasatinib—MAP3K3—pituitary gland—endogenous depression	0.00134	0.00215	CbGeAlD
Dasatinib—MAP4K5—pituitary gland—endogenous depression	0.00134	0.00215	CbGeAlD
Dasatinib—EPHB3—central nervous system—endogenous depression	0.00134	0.00215	CbGeAlD
Dasatinib—STK36—central nervous system—endogenous depression	0.00134	0.00215	CbGeAlD
Dasatinib—TESK1—cerebellum—endogenous depression	0.00133	0.00213	CbGeAlD
Dasatinib—CSF1R—adrenal cortex—endogenous depression	0.00132	0.00212	CbGeAlD
Dasatinib—MAPK14—adrenal gland—endogenous depression	0.00132	0.00212	CbGeAlD
Dasatinib—SIK3—brain—endogenous depression	0.00131	0.00211	CbGeAlD
Dasatinib—FGR—adrenal gland—endogenous depression	0.00131	0.00211	CbGeAlD
Dasatinib—LCK—adrenal gland—endogenous depression	0.00131	0.00211	CbGeAlD
Dasatinib—STK36—cerebellum—endogenous depression	0.00131	0.0021	CbGeAlD
Dasatinib—EPHB3—cerebellum—endogenous depression	0.00131	0.0021	CbGeAlD
Dasatinib—STK35—nervous system—endogenous depression	0.0013	0.00209	CbGeAlD
Dasatinib—CSK—nervous system—endogenous depression	0.00129	0.00208	CbGeAlD
Dasatinib—LIMK2—central nervous system—endogenous depression	0.00129	0.00208	CbGeAlD
Dasatinib—RIPK2—endocrine gland—endogenous depression	0.00128	0.00206	CbGeAlD
Dasatinib—EPHB6—pituitary gland—endogenous depression	0.00128	0.00206	CbGeAlD
Dasatinib—HCK—nervous system—endogenous depression	0.00128	0.00205	CbGeAlD
Dasatinib—MAPK14—thyroid gland—endogenous depression	0.00127	0.00204	CbGeAlD
Dasatinib—FMO3—adrenal gland—endogenous depression	0.00127	0.00204	CbGeAlD
Dasatinib—FGR—thyroid gland—endogenous depression	0.00127	0.00204	CbGeAlD
Dasatinib—LCK—thyroid gland—endogenous depression	0.00127	0.00204	CbGeAlD
Dasatinib—LIMK2—cerebellum—endogenous depression	0.00126	0.00203	CbGeAlD
Dasatinib—STK35—central nervous system—endogenous depression	0.00125	0.00201	CbGeAlD
Dasatinib—SIK1—endocrine gland—endogenous depression	0.00125	0.00201	CbGeAlD
Dasatinib—EPHB4—adrenal gland—endogenous depression	0.00125	0.00201	CbGeAlD
Dasatinib—CSK—central nervous system—endogenous depression	0.00125	0.002	CbGeAlD
Dasatinib—JAK2—adrenal gland—endogenous depression	0.00124	0.00199	CbGeAlD
Dasatinib—EPHA4—endocrine gland—endogenous depression	0.00124	0.00199	CbGeAlD
Dasatinib—YES1—pituitary gland—endogenous depression	0.00124	0.00199	CbGeAlD
Dasatinib—MAP2K5—cardiovascular system—endogenous depression	0.00124	0.00199	CbGeAlD
Dasatinib—EPHB4—midbrain—endogenous depression	0.00123	0.00198	CbGeAlD
Dasatinib—HCK—central nervous system—endogenous depression	0.00123	0.00198	CbGeAlD
Dasatinib—ERBB3—endocrine gland—endogenous depression	0.00123	0.00197	CbGeAlD
Dasatinib—EPHA2—adrenal gland—endogenous depression	0.00123	0.00197	CbGeAlD
Dasatinib—STK35—cerebellum—endogenous depression	0.00123	0.00197	CbGeAlD
Dasatinib—FYN—adrenal gland—endogenous depression	0.00122	0.00197	CbGeAlD
Dasatinib—FMO3—thyroid gland—endogenous depression	0.00122	0.00197	CbGeAlD
Dasatinib—ZAK—brain—endogenous depression	0.00122	0.00196	CbGeAlD
Dasatinib—CSK—cerebellum—endogenous depression	0.00122	0.00196	CbGeAlD
Dasatinib—MAP3K2—endocrine gland—endogenous depression	0.00122	0.00195	CbGeAlD
Dasatinib—FYN—midbrain—endogenous depression	0.00121	0.00194	CbGeAlD
Dasatinib—CSF1R—cardiovascular system—endogenous depression	0.00121	0.00194	CbGeAlD
Dasatinib—EPHB4—thyroid gland—endogenous depression	0.00121	0.00194	CbGeAlD
Dasatinib—JAK2—thyroid gland—endogenous depression	0.0012	0.00192	CbGeAlD
Dasatinib—MAP3K3—adrenal gland—endogenous depression	0.0012	0.00192	CbGeAlD
Dasatinib—MAP4K5—adrenal gland—endogenous depression	0.0012	0.00192	CbGeAlD
Dasatinib—EPHA5—brain—endogenous depression	0.0012	0.00192	CbGeAlD
Dasatinib—ABL2—cerebellum—endogenous depression	0.00119	0.00192	CbGeAlD
Dasatinib—LYN—brain—endogenous depression	0.00119	0.00191	CbGeAlD
Dasatinib—EPHA2—thyroid gland—endogenous depression	0.00118	0.0019	CbGeAlD
Dasatinib—FYN—thyroid gland—endogenous depression	0.00118	0.0019	CbGeAlD
Dasatinib—MAP4K5—midbrain—endogenous depression	0.00118	0.0019	CbGeAlD
Dasatinib—MAP3K3—midbrain—endogenous depression	0.00118	0.0019	CbGeAlD
Dasatinib—SIK1—nervous system—endogenous depression	0.00117	0.00188	CbGeAlD
Dasatinib—PDGFRB—adrenal cortex—endogenous depression	0.00117	0.00188	CbGeAlD
Dasatinib—BMPR1B—brain—endogenous depression	0.00117	0.00188	CbGeAlD
Dasatinib—MAP3K19—brain—endogenous depression	0.00117	0.00188	CbGeAlD
Dasatinib—ABL1—brainstem—endogenous depression	0.00117	0.00188	CbGeAlD
Dasatinib—BTK—brain—endogenous depression	0.00116	0.00187	CbGeAlD
Dasatinib—EPHA4—nervous system—endogenous depression	0.00116	0.00186	CbGeAlD
Dasatinib—MAP3K3—thyroid gland—endogenous depression	0.00115	0.00185	CbGeAlD
Dasatinib—MAP4K5—thyroid gland—endogenous depression	0.00115	0.00185	CbGeAlD
Dasatinib—ERBB3—nervous system—endogenous depression	0.00115	0.00185	CbGeAlD
Dasatinib—TNK2—brain—endogenous depression	0.00115	0.00184	CbGeAlD
Dasatinib—MAPK14—endocrine gland—endogenous depression	0.00114	0.00184	CbGeAlD
Dasatinib—EPHB6—adrenal gland—endogenous depression	0.00114	0.00184	CbGeAlD
Dasatinib—FGR—endocrine gland—endogenous depression	0.00114	0.00183	CbGeAlD
Dasatinib—MAP3K2—nervous system—endogenous depression	0.00114	0.00183	CbGeAlD
Dasatinib—RIPK2—cerebellum—endogenous depression	0.00113	0.00182	CbGeAlD
Dasatinib—SIK1—central nervous system—endogenous depression	0.00113	0.00181	CbGeAlD
Dasatinib—EPHB6—midbrain—endogenous depression	0.00113	0.00181	CbGeAlD
Dasatinib—EPHA4—central nervous system—endogenous depression	0.00112	0.0018	CbGeAlD
Dasatinib—ERBB3—central nervous system—endogenous depression	0.00111	0.00178	CbGeAlD
Dasatinib—YES1—adrenal gland—endogenous depression	0.0011	0.00177	CbGeAlD
Dasatinib—SIK1—cerebellum—endogenous depression	0.0011	0.00177	CbGeAlD
Dasatinib—EPHB6—thyroid gland—endogenous depression	0.0011	0.00177	CbGeAlD
Dasatinib—FMO3—endocrine gland—endogenous depression	0.0011	0.00177	CbGeAlD
Dasatinib—MAP3K2—central nervous system—endogenous depression	0.0011	0.00176	CbGeAlD
Dasatinib—KIT—cardiovascular system—endogenous depression	0.0011	0.00176	CbGeAlD
Dasatinib—MAP2K5—pituitary gland—endogenous depression	0.00109	0.00176	CbGeAlD
Dasatinib—EPHA4—cerebellum—endogenous depression	0.00109	0.00175	CbGeAlD
Dasatinib—YES1—midbrain—endogenous depression	0.00109	0.00175	CbGeAlD
Dasatinib—EPHB4—endocrine gland—endogenous depression	0.00108	0.00174	CbGeAlD
Dasatinib—PDGFRA—adrenal gland—endogenous depression	0.00108	0.00174	CbGeAlD
Dasatinib—ERBB3—cerebellum—endogenous depression	0.00108	0.00174	CbGeAlD
Dasatinib—TESK1—brain—endogenous depression	0.00108	0.00173	CbGeAlD
Dasatinib—JAK2—endocrine gland—endogenous depression	0.00108	0.00173	CbGeAlD
Dasatinib—MAP3K2—cerebellum—endogenous depression	0.00107	0.00172	CbGeAlD
Dasatinib—MAPK14—nervous system—endogenous depression	0.00107	0.00172	CbGeAlD
Dasatinib—PDGFRB—cardiovascular system—endogenous depression	0.00107	0.00172	CbGeAlD
Dasatinib—CSF1R—pituitary gland—endogenous depression	0.00107	0.00172	CbGeAlD
Dasatinib—YES1—thyroid gland—endogenous depression	0.00107	0.00171	CbGeAlD
Dasatinib—FGR—nervous system—endogenous depression	0.00107	0.00171	CbGeAlD
Dasatinib—EPHA2—endocrine gland—endogenous depression	0.00106	0.00171	CbGeAlD
Dasatinib—SRC—adrenal gland—endogenous depression	0.00106	0.00171	CbGeAlD
Dasatinib—EPHB3—brain—endogenous depression	0.00106	0.00171	CbGeAlD
Dasatinib—STK36—brain—endogenous depression	0.00106	0.00171	CbGeAlD
Dasatinib—FYN—endocrine gland—endogenous depression	0.00106	0.00171	CbGeAlD
Dasatinib—PDGFRA—thyroid gland—endogenous depression	0.00105	0.00168	CbGeAlD
Dasatinib—ABL1—adrenal cortex—endogenous depression	0.00104	0.00168	CbGeAlD
Dasatinib—MAP3K3—endocrine gland—endogenous depression	0.00104	0.00167	CbGeAlD
Dasatinib—MAP4K5—endocrine gland—endogenous depression	0.00104	0.00167	CbGeAlD
Dasatinib—MAPK14—central nervous system—endogenous depression	0.00103	0.00166	CbGeAlD
Dasatinib—FMO3—nervous system—endogenous depression	0.00103	0.00165	CbGeAlD
Dasatinib—LIMK2—brain—endogenous depression	0.00103	0.00165	CbGeAlD
Dasatinib—FGR—central nervous system—endogenous depression	0.00103	0.00165	CbGeAlD
Dasatinib—SRC—thyroid gland—endogenous depression	0.00103	0.00165	CbGeAlD
Dasatinib—JAK2—nervous system—endogenous depression	0.00101	0.00162	CbGeAlD
Dasatinib—MAPK14—cerebellum—endogenous depression	0.00101	0.00162	CbGeAlD
Dasatinib—STK35—brain—endogenous depression	0.000995	0.0016	CbGeAlD
