nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.357	1	CbGbCtD
Dinoprost Tromethamine—HPGDS—urine—nephrolithiasis	0.0203	0.098	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nephron—nephrolithiasis	0.0182	0.0879	CbGeAlD
Dinoprost Tromethamine—SLC22A2—nephron—nephrolithiasis	0.0174	0.0843	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nephron—nephrolithiasis	0.0113	0.0547	CbGeAlD
Dinoprost Tromethamine—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0104	0.178	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—urine—nephrolithiasis	0.00908	0.0439	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cortex of kidney—nephrolithiasis	0.00702	0.0339	CbGeAlD
Dinoprost Tromethamine—PTGER1—renal system—nephrolithiasis	0.00654	0.0316	CbGeAlD
Dinoprost Tromethamine—PTGER1—kidney—nephrolithiasis	0.00633	0.0306	CbGeAlD
Dinoprost Tromethamine—PTGER3—renal system—nephrolithiasis	0.00574	0.0277	CbGeAlD
Dinoprost Tromethamine—PTGER3—kidney—nephrolithiasis	0.00555	0.0268	CbGeAlD
Dinoprost Tromethamine—HPGDS—renal system—nephrolithiasis	0.00496	0.024	CbGeAlD
Dinoprost Tromethamine—HPGDS—kidney—nephrolithiasis	0.00479	0.0232	CbGeAlD
Dinoprost Tromethamine—SLC22A11—nephron tubule—nephrolithiasis	0.00433	0.0209	CbGeAlD
Dinoprost Tromethamine—SLC22A6—nephron tubule—nephrolithiasis	0.00408	0.0197	CbGeAlD
Dinoprost Tromethamine—PTGIR—renal system—nephrolithiasis	0.00404	0.0195	CbGeAlD
Dinoprost Tromethamine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00402	0.0687	CcSEcCtD
Dinoprost Tromethamine—SLC22A11—renal system—nephrolithiasis	0.00394	0.019	CbGeAlD
Dinoprost Tromethamine—PTGIR—kidney—nephrolithiasis	0.00391	0.0189	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nephron tubule—nephrolithiasis	0.00389	0.0188	CbGeAlD
Dinoprost Tromethamine—SLC22A7—renal system—nephrolithiasis	0.00384	0.0186	CbGeAlD
Dinoprost Tromethamine—SLC22A11—kidney—nephrolithiasis	0.00381	0.0184	CbGeAlD
Dinoprost Tromethamine—SLC22A2—nephron tubule—nephrolithiasis	0.00376	0.0182	CbGeAlD
Dinoprost Tromethamine—SLC22A7—kidney—nephrolithiasis	0.00372	0.018	CbGeAlD
Dinoprost Tromethamine—SLC22A11—cortex of kidney—nephrolithiasis	0.00371	0.0179	CbGeAlD
Dinoprost Tromethamine—SLC22A7—cortex of kidney—nephrolithiasis	0.00362	0.0175	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—renal system—nephrolithiasis	0.00357	0.0172	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—renal system—nephrolithiasis	0.00353	0.0171	CbGeAlD
Dinoprost Tromethamine—SLC22A6—cortex of kidney—nephrolithiasis	0.00349	0.0169	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—kidney—nephrolithiasis	0.00345	0.0167	CbGeAlD
Dinoprost Tromethamine—SLC22A2—renal system—nephrolithiasis	0.00342	0.0165	CbGeAlD
