nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—stomach cancer	0.397	1	CbGaD
Selegiline—ABCB1—Mitomycin—stomach cancer	0.0664	0.198	CbGbCtD
Selegiline—CYP2A6—Fluorouracil—stomach cancer	0.049	0.146	CbGbCtD
Selegiline—CYP2B6—Irinotecan—stomach cancer	0.0332	0.0993	CbGbCtD
Selegiline—CYP2C9—Capecitabine—stomach cancer	0.0284	0.0849	CbGbCtD
Selegiline—CYP2C8—Fluorouracil—stomach cancer	0.0241	0.0721	CbGbCtD
Selegiline—CYP1A2—Fluorouracil—stomach cancer	0.0187	0.0558	CbGbCtD
Selegiline—CYP2B6—Doxorubicin—stomach cancer	0.0181	0.0542	CbGbCtD
Selegiline—ABCB1—Irinotecan—stomach cancer	0.017	0.0509	CbGbCtD
Selegiline—CYP2C9—Fluorouracil—stomach cancer	0.0168	0.0503	CbGbCtD
Selegiline—ABCB1—Docetaxel—stomach cancer	0.0125	0.0373	CbGbCtD
Selegiline—CYP3A4—Irinotecan—stomach cancer	0.0102	0.0305	CbGbCtD
Selegiline—ABCB1—Doxorubicin—stomach cancer	0.0093	0.0278	CbGbCtD
Selegiline—ABCB1—Methotrexate—stomach cancer	0.00901	0.0269	CbGbCtD
Selegiline—CYP2D6—Doxorubicin—stomach cancer	0.00877	0.0262	CbGbCtD
Selegiline—CYP3A4—Docetaxel—stomach cancer	0.00748	0.0223	CbGbCtD
Selegiline—CYP3A4—Doxorubicin—stomach cancer	0.00557	0.0167	CbGbCtD
Selegiline—MAOB—hematopoietic system—stomach cancer	0.000535	0.039	CbGeAlD
Selegiline—CYP2C19—hematopoietic system—stomach cancer	0.000467	0.034	CbGeAlD
Selegiline—MAOA—hematopoietic system—stomach cancer	0.000457	0.0333	CbGeAlD
Selegiline—CYP2C8—hematopoietic system—stomach cancer	0.000407	0.0297	CbGeAlD
Selegiline—CYP1A2—hematopoietic system—stomach cancer	0.000381	0.0278	CbGeAlD
Selegiline—CYP2A6—liver—stomach cancer	0.000376	0.0274	CbGeAlD
Selegiline—MAOB—digestive system—stomach cancer	0.000372	0.0271	CbGeAlD
Selegiline—MAOA—pancreas—stomach cancer	0.000372	0.0271	CbGeAlD
Selegiline—ABCB1—blood vessel—stomach cancer	0.000367	0.0267	CbGeAlD
Selegiline—CYP2B6—hematopoietic system—stomach cancer	0.000365	0.0266	CbGeAlD
Selegiline—CYP2C9—hematopoietic system—stomach cancer	0.000362	0.0264	CbGeAlD
Selegiline—CYP2E1—hematopoietic system—stomach cancer	0.000343	0.025	CbGeAlD
Selegiline—Ephedrine—ADRB2—stomach cancer	0.00033	0.234	CrCbGaD
Selegiline—CYP2C19—digestive system—stomach cancer	0.000324	0.0236	CbGeAlD
Selegiline—MAOA—digestive system—stomach cancer	0.000318	0.0231	CbGeAlD
Selegiline—MAOB—endocrine gland—stomach cancer	0.000308	0.0224	CbGeAlD
Selegiline—Pseudoephedrine—ADRB1—stomach cancer	0.000297	0.211	CrCbGaD
Selegiline—Pseudoephedrine—TNF—stomach cancer	0.000282	0.2	CrCbGaD
Selegiline—MAOB—liver—stomach cancer	0.000277	0.0202	CbGeAlD
Selegiline—CYP3A4—hematopoietic system—stomach cancer	0.000276	0.0201	CbGeAlD
Selegiline—CYP2D6—hematopoietic system—stomach cancer	0.000271	0.0198	CbGeAlD
Selegiline—CYP2C19—endocrine gland—stomach cancer	0.000268	0.0195	CbGeAlD
Selegiline—CYP1A2—digestive system—stomach cancer	0.000265	0.0193	CbGeAlD
Selegiline—MAOA—endocrine gland—stomach cancer	0.000262	0.0191	CbGeAlD
Selegiline—CYP2B6—lymphoid tissue—stomach cancer	0.000257	0.0187	CbGeAlD
Selegiline—CYP2B6—digestive system—stomach cancer	0.000254	0.0185	CbGeAlD
Selegiline—CYP2C9—digestive system—stomach cancer	0.000252	0.0183	CbGeAlD
Selegiline—Pseudoephedrine—ADRB2—stomach cancer	0.00025	0.178	CrCbGaD
Selegiline—Amphetamine—CYP2A6—stomach cancer	0.000248	0.176	CrCbGaD
Selegiline—CYP2C19—liver—stomach cancer	0.000242	0.0176	CbGeAlD
Selegiline—CYP2E1—lymphoid tissue—stomach cancer	0.000241	0.0176	CbGeAlD
Selegiline—CYP2E1—digestive system—stomach cancer	0.000238	0.0174	CbGeAlD
Selegiline—MAOA—liver—stomach cancer	0.000237	0.0172	CbGeAlD
Selegiline—CYP2C8—endocrine gland—stomach cancer	0.000234	0.0171	CbGeAlD
Selegiline—CYP1A2—endocrine gland—stomach cancer	0.000219	0.016	CbGeAlD
Selegiline—MAOB—lymph node—stomach cancer	0.000213	0.0155	CbGeAlD
Selegiline—CYP2C8—liver—stomach cancer	0.000211	0.0154	CbGeAlD
Selegiline—CYP2B6—endocrine gland—stomach cancer	0.00021	0.0153	CbGeAlD
Selegiline—CYP2C9—endocrine gland—stomach cancer	0.000208	0.0151	CbGeAlD
Selegiline—CYP1A2—liver—stomach cancer	0.000197	0.0144	CbGeAlD
Selegiline—CYP2E1—endocrine gland—stomach cancer	0.000197	0.0144	CbGeAlD
Selegiline—ABCB1—hematopoietic system—stomach cancer	0.000195	0.0142	CbGeAlD
Selegiline—CYP3A4—digestive system—stomach cancer	0.000192	0.014	CbGeAlD
Selegiline—CYP2B6—liver—stomach cancer	0.000189	0.0138	CbGeAlD
Selegiline—CYP2D6—digestive system—stomach cancer	0.000189	0.0138	CbGeAlD
Selegiline—CYP2C9—liver—stomach cancer	0.000187	0.0137	CbGeAlD
Selegiline—MAOA—lymph node—stomach cancer	0.000181	0.0132	CbGeAlD
Selegiline—ABCB1—epithelium—stomach cancer	0.000178	0.013	CbGeAlD
Selegiline—CYP2E1—liver—stomach cancer	0.000178	0.0129	CbGeAlD
Selegiline—ABCB1—pancreas—stomach cancer	0.000159	0.0116	CbGeAlD
Selegiline—CYP3A4—endocrine gland—stomach cancer	0.000159	0.0116	CbGeAlD
Selegiline—CYP2D6—endocrine gland—stomach cancer	0.000156	0.0114	CbGeAlD
Selegiline—CYP3A4—liver—stomach cancer	0.000143	0.0104	CbGeAlD
Selegiline—CYP2D6—liver—stomach cancer	0.000141	0.0102	CbGeAlD
Selegiline—ABCB1—lymphoid tissue—stomach cancer	0.000137	0.01	CbGeAlD
Selegiline—ABCB1—digestive system—stomach cancer	0.000136	0.0099	CbGeAlD
Selegiline—ABCB1—bone marrow—stomach cancer	0.000125	0.00912	CbGeAlD
Selegiline—ABCB1—endocrine gland—stomach cancer	0.000112	0.00818	CbGeAlD
Selegiline—ABCB1—liver—stomach cancer	0.000101	0.00737	CbGeAlD
Selegiline—ABCB1—lymph node—stomach cancer	7.76e-05	0.00565	CbGeAlD
Selegiline—Musculoskeletal discomfort—Capecitabine—stomach cancer	7.27e-05	0.000348	CcSEcCtD
Selegiline—Flushing—Epirubicin—stomach cancer	7.26e-05	0.000348	CcSEcCtD
Selegiline—Vomiting—Fluorouracil—stomach cancer	7.26e-05	0.000348	CcSEcCtD
Selegiline—Rhinitis—Doxorubicin—stomach cancer	7.26e-05	0.000348	CcSEcCtD
Selegiline—Dyspepsia—Docetaxel—stomach cancer	7.26e-05	0.000347	CcSEcCtD
Selegiline—Hepatitis—Doxorubicin—stomach cancer	7.24e-05	0.000347	CcSEcCtD
Selegiline—Insomnia—Capecitabine—stomach cancer	7.22e-05	0.000346	CcSEcCtD
Selegiline—Hypoaesthesia—Doxorubicin—stomach cancer	7.21e-05	0.000345	CcSEcCtD
Selegiline—Rash—Fluorouracil—stomach cancer	7.2e-05	0.000345	CcSEcCtD
Selegiline—Dermatitis—Fluorouracil—stomach cancer	7.2e-05	0.000344	CcSEcCtD
Selegiline—Pharyngitis—Doxorubicin—stomach cancer	7.19e-05	0.000344	CcSEcCtD
Selegiline—Paraesthesia—Capecitabine—stomach cancer	7.17e-05	0.000343	CcSEcCtD
Selegiline—Decreased appetite—Docetaxel—stomach cancer	7.17e-05	0.000343	CcSEcCtD
Selegiline—Headache—Fluorouracil—stomach cancer	7.16e-05	0.000343	CcSEcCtD
Selegiline—Urinary tract disorder—Doxorubicin—stomach cancer	7.15e-05	0.000342	CcSEcCtD
Selegiline—Oedema peripheral—Doxorubicin—stomach cancer	7.13e-05	0.000342	CcSEcCtD
Selegiline—Dysgeusia—Methotrexate—stomach cancer	7.13e-05	0.000341	CcSEcCtD
Selegiline—Gastrointestinal disorder—Docetaxel—stomach cancer	7.12e-05	0.000341	CcSEcCtD
Selegiline—Dyspnoea—Capecitabine—stomach cancer	7.12e-05	0.000341	CcSEcCtD
Selegiline—Fatigue—Docetaxel—stomach cancer	7.11e-05	0.00034	CcSEcCtD
Selegiline—Angiopathy—Epirubicin—stomach cancer	7.1e-05	0.00034	CcSEcCtD
Selegiline—Urethral disorder—Doxorubicin—stomach cancer	7.1e-05	0.00034	CcSEcCtD
Selegiline—Nausea—Irinotecan—stomach cancer	7.08e-05	0.000339	CcSEcCtD
Selegiline—Constipation—Docetaxel—stomach cancer	7.05e-05	0.000337	CcSEcCtD
Selegiline—Pain—Docetaxel—stomach cancer	7.05e-05	0.000337	CcSEcCtD
Selegiline—Back pain—Methotrexate—stomach cancer	7.04e-05	0.000337	CcSEcCtD
Selegiline—Dyspepsia—Capecitabine—stomach cancer	7.03e-05	0.000336	CcSEcCtD
Selegiline—Chills—Epirubicin—stomach cancer	7.02e-05	0.000336	CcSEcCtD
Selegiline—Arrhythmia—Epirubicin—stomach cancer	6.99e-05	0.000335	CcSEcCtD
Selegiline—Visual impairment—Doxorubicin—stomach cancer	6.98e-05	0.000334	CcSEcCtD
Selegiline—Decreased appetite—Capecitabine—stomach cancer	6.94e-05	0.000332	CcSEcCtD
Selegiline—Alopecia—Epirubicin—stomach cancer	6.92e-05	0.000331	CcSEcCtD
Selegiline—Gastrointestinal disorder—Capecitabine—stomach cancer	6.89e-05	0.00033	CcSEcCtD
Selegiline—Fatigue—Capecitabine—stomach cancer	6.88e-05	0.000329	CcSEcCtD
Selegiline—Vision blurred—Methotrexate—stomach cancer	6.86e-05	0.000328	CcSEcCtD
Selegiline—Mental disorder—Epirubicin—stomach cancer	6.86e-05	0.000328	CcSEcCtD
Selegiline—Pain—Capecitabine—stomach cancer	6.83e-05	0.000327	CcSEcCtD
Selegiline—Constipation—Capecitabine—stomach cancer	6.83e-05	0.000327	CcSEcCtD
Selegiline—Malnutrition—Epirubicin—stomach cancer	6.81e-05	0.000326	CcSEcCtD
Selegiline—Erythema—Epirubicin—stomach cancer	6.81e-05	0.000326	CcSEcCtD
Selegiline—Feeling abnormal—Docetaxel—stomach cancer	6.79e-05	0.000325	CcSEcCtD
Selegiline—Nausea—Fluorouracil—stomach cancer	6.78e-05	0.000325	CcSEcCtD
Selegiline—Ill-defined disorder—Methotrexate—stomach cancer	6.76e-05	0.000323	CcSEcCtD
Selegiline—Tinnitus—Doxorubicin—stomach cancer	6.75e-05	0.000323	CcSEcCtD
Selegiline—Gastrointestinal pain—Docetaxel—stomach cancer	6.74e-05	0.000323	CcSEcCtD
Selegiline—Anaemia—Methotrexate—stomach cancer	6.73e-05	0.000322	CcSEcCtD
Selegiline—Flushing—Doxorubicin—stomach cancer	6.72e-05	0.000322	CcSEcCtD
Selegiline—Flatulence—Epirubicin—stomach cancer	6.71e-05	0.000321	CcSEcCtD
Selegiline—Tension—Epirubicin—stomach cancer	6.69e-05	0.00032	CcSEcCtD
Selegiline—Dysgeusia—Epirubicin—stomach cancer	6.67e-05	0.000319	CcSEcCtD
Selegiline—Nervousness—Epirubicin—stomach cancer	6.62e-05	0.000317	CcSEcCtD
Selegiline—Back pain—Epirubicin—stomach cancer	6.59e-05	0.000315	CcSEcCtD
Selegiline—Feeling abnormal—Capecitabine—stomach cancer	6.58e-05	0.000315	CcSEcCtD
Selegiline—Angiopathy—Doxorubicin—stomach cancer	6.57e-05	0.000315	CcSEcCtD
Selegiline—Malaise—Methotrexate—stomach cancer	6.57e-05	0.000314	CcSEcCtD
Selegiline—Muscle spasms—Epirubicin—stomach cancer	6.55e-05	0.000314	CcSEcCtD
Selegiline—Vertigo—Methotrexate—stomach cancer	6.54e-05	0.000313	CcSEcCtD
Selegiline—Gastrointestinal pain—Capecitabine—stomach cancer	6.53e-05	0.000312	CcSEcCtD
Selegiline—Body temperature increased—Docetaxel—stomach cancer	6.52e-05	0.000312	CcSEcCtD
Selegiline—Abdominal pain—Docetaxel—stomach cancer	6.52e-05	0.000312	CcSEcCtD
Selegiline—Leukopenia—Methotrexate—stomach cancer	6.52e-05	0.000312	CcSEcCtD
Selegiline—Chills—Doxorubicin—stomach cancer	6.5e-05	0.000311	CcSEcCtD
Selegiline—Arrhythmia—Doxorubicin—stomach cancer	6.47e-05	0.00031	CcSEcCtD
Selegiline—Vision blurred—Epirubicin—stomach cancer	6.42e-05	0.000307	CcSEcCtD
Selegiline—Alopecia—Doxorubicin—stomach cancer	6.4e-05	0.000306	CcSEcCtD
Selegiline—Cough—Methotrexate—stomach cancer	6.35e-05	0.000304	CcSEcCtD
Selegiline—Mental disorder—Doxorubicin—stomach cancer	6.34e-05	0.000304	CcSEcCtD
Selegiline—Urticaria—Capecitabine—stomach cancer	6.34e-05	0.000304	CcSEcCtD
Selegiline—Ill-defined disorder—Epirubicin—stomach cancer	6.32e-05	0.000303	CcSEcCtD
Selegiline—Abdominal pain—Capecitabine—stomach cancer	6.31e-05	0.000302	CcSEcCtD
Selegiline—Body temperature increased—Capecitabine—stomach cancer	6.31e-05	0.000302	CcSEcCtD
Selegiline—Convulsion—Methotrexate—stomach cancer	6.31e-05	0.000302	CcSEcCtD
Selegiline—Malnutrition—Doxorubicin—stomach cancer	6.3e-05	0.000302	CcSEcCtD
Selegiline—Erythema—Doxorubicin—stomach cancer	6.3e-05	0.000302	CcSEcCtD
Selegiline—Anaemia—Epirubicin—stomach cancer	6.3e-05	0.000301	CcSEcCtD
Selegiline—Agitation—Epirubicin—stomach cancer	6.26e-05	0.0003	CcSEcCtD
Selegiline—Flatulence—Doxorubicin—stomach cancer	6.21e-05	0.000297	CcSEcCtD
