nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Irinotecan—hematologic cancer	0.136	0.654	CbGbCtD
Penicillamine—SLCO1B1—Methotrexate—hematologic cancer	0.0719	0.346	CbGbCtD
Penicillamine—L-Cysteine—MGMT—hematologic cancer	0.00553	1	CrCbGaD
Penicillamine—SLCO1B1—Codeine and Morphine Metabolism—ABCC3—hematologic cancer	0.00104	0.112	CbGpPWpGaD
Penicillamine—SLCO1B1—Codeine and Morphine Metabolism—UGT1A1—hematologic cancer	0.000975	0.106	CbGpPWpGaD
Penicillamine—SLCO1B1—Irinotecan Pathway—UGT1A1—hematologic cancer	0.000623	0.0676	CbGpPWpGaD
Penicillamine—SLCO1B1—Recycling of bile acids and salts—ABCC3—hematologic cancer	0.000596	0.0646	CbGpPWpGaD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC3—hematologic cancer	0.000568	0.0615	CbGpPWpGaD
Penicillamine—SLCO1B1—Irinotecan Pathway—ABCG2—hematologic cancer	0.000541	0.0586	CbGpPWpGaD
Penicillamine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	0.000528	0.0572	CbGpPWpGaD
Penicillamine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—SLC35B2—hematologic cancer	0.000463	0.0502	CbGpPWpGaD
Penicillamine—SLCO1B1—Bile acid and bile salt metabolism—ABCC3—hematologic cancer	0.000311	0.0338	CbGpPWpGaD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—hematologic cancer	0.000289	0.0313	CbGpPWpGaD
Penicillamine—SLCO1B1—Transport of organic anions—ALB—hematologic cancer	0.000256	0.0277	CbGpPWpGaD
Penicillamine—SLCO1B1—Recycling of bile acids and salts—ALB—hematologic cancer	0.00019	0.0206	CbGpPWpGaD
Penicillamine—Nausea—Lenalidomide—hematologic cancer	0.000151	0.000194	CcSEcCtD
Penicillamine—Urticaria—Mitoxantrone—hematologic cancer	0.00015	0.000193	CcSEcCtD
Penicillamine—Anorexia—Etoposide—hematologic cancer	0.00015	0.000192	CcSEcCtD
Penicillamine—Hypersensitivity—Carmustine—hematologic cancer	0.000149	0.000192	CcSEcCtD
Penicillamine—Diarrhoea—Thiotepa—hematologic cancer	0.000149	0.000192	CcSEcCtD
Penicillamine—Body temperature increased—Mitoxantrone—hematologic cancer	0.000149	0.000192	CcSEcCtD
Penicillamine—Body temperature increased—Irinotecan—hematologic cancer	0.000149	0.000192	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	0.000149	0.000192	CcSEcCtD
Penicillamine—Nausea—Hydroxyurea—hematologic cancer	0.000149	0.000192	CcSEcCtD
Penicillamine—Vomiting—Bortezomib—hematologic cancer	0.000149	0.000191	CcSEcCtD
Penicillamine—Decreased appetite—Cisplatin—hematologic cancer	0.000149	0.000191	CcSEcCtD
Penicillamine—Hypersensitivity—Alitretinoin—hematologic cancer	0.000148	0.00019	CcSEcCtD
Penicillamine—Vomiting—Bleomycin—hematologic cancer	0.000148	0.00019	CcSEcCtD
Penicillamine—Rash—Bortezomib—hematologic cancer	0.000148	0.00019	CcSEcCtD
Penicillamine—Dermatitis—Bortezomib—hematologic cancer	0.000148	0.00019	CcSEcCtD
Penicillamine—Pancytopenia—Epirubicin—hematologic cancer	0.000147	0.000189	CcSEcCtD
Penicillamine—Rash—Bleomycin—hematologic cancer	0.000147	0.000188	CcSEcCtD
Penicillamine—Dermatitis—Bleomycin—hematologic cancer	0.000146	0.000188	CcSEcCtD
Penicillamine—Hypersensitivity—Ifosfamide—hematologic cancer	0.000146	0.000188	CcSEcCtD
Penicillamine—Muscular weakness—Doxorubicin—hematologic cancer	0.000146	0.000188	CcSEcCtD
Penicillamine—Vomiting—Vinorelbine—hematologic cancer	0.000145	0.000187	CcSEcCtD
Penicillamine—Body temperature increased—Gemcitabine—hematologic cancer	0.000145	0.000187	CcSEcCtD
Penicillamine—Renal failure—Methotrexate—hematologic cancer	0.000145	0.000186	CcSEcCtD
Penicillamine—Diarrhoea—Thalidomide—hematologic cancer	0.000144	0.000186	CcSEcCtD
Penicillamine—Rash—Vinorelbine—hematologic cancer	0.000144	0.000185	CcSEcCtD
Penicillamine—Dermatitis—Vinorelbine—hematologic cancer	0.000144	0.000185	CcSEcCtD
Penicillamine—Stomatitis—Methotrexate—hematologic cancer	0.000144	0.000185	CcSEcCtD
Penicillamine—Angiopathy—Prednisone—hematologic cancer	0.000144	0.000185	CcSEcCtD
Penicillamine—Asthma—Doxorubicin—hematologic cancer	0.000143	0.000184	CcSEcCtD
Penicillamine—Hypersensitivity—Vincristine—hematologic cancer	0.000143	0.000183	CcSEcCtD
Penicillamine—Eosinophilia—Doxorubicin—hematologic cancer	0.000142	0.000182	CcSEcCtD
Penicillamine—Haematuria—Methotrexate—hematologic cancer	0.00014	0.000181	CcSEcCtD
Penicillamine—Pancreatitis—Doxorubicin—hematologic cancer	0.00014	0.00018	CcSEcCtD
Penicillamine—Alopecia—Prednisone—hematologic cancer	0.00014	0.00018	CcSEcCtD
Penicillamine—Hepatobiliary disease—Methotrexate—hematologic cancer	0.000139	0.000179	CcSEcCtD
Penicillamine—Nausea—Bortezomib—hematologic cancer	0.000139	0.000179	CcSEcCtD
Penicillamine—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000139	0.000179	CcSEcCtD
Penicillamine—Hypersensitivity—Irinotecan—hematologic cancer	0.000139	0.000179	CcSEcCtD
Penicillamine—Vomiting—Thiotepa—hematologic cancer	0.000139	0.000179	CcSEcCtD
Penicillamine—Diarrhoea—Carmustine—hematologic cancer	0.000139	0.000178	CcSEcCtD
Penicillamine—Mental disorder—Prednisone—hematologic cancer	0.000139	0.000178	CcSEcCtD
Penicillamine—Nausea—Bleomycin—hematologic cancer	0.000138	0.000178	CcSEcCtD
Penicillamine—Rash—Thiotepa—hematologic cancer	0.000138	0.000177	CcSEcCtD
Penicillamine—Dermatitis—Thiotepa—hematologic cancer	0.000138	0.000177	CcSEcCtD
Penicillamine—Diarrhoea—Alitretinoin—hematologic cancer	0.000137	0.000177	CcSEcCtD
Penicillamine—Agranulocytosis—Methotrexate—hematologic cancer	0.000137	0.000177	CcSEcCtD
Penicillamine—Decreased appetite—Etoposide—hematologic cancer	0.000136	0.000175	CcSEcCtD
