nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA7—trachea—pharynx cancer	0.0441	0.0441	CbGeAlD
Trichlormethiazide—TPMT—parotid gland—pharynx cancer	0.0435	0.0435	CbGeAlD
Trichlormethiazide—TPMT—saliva-secreting gland—pharynx cancer	0.0416	0.0416	CbGeAlD
Trichlormethiazide—ATP1A1—mouth—pharynx cancer	0.0373	0.0373	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—pharynx cancer	0.0373	0.0373	CbGeAlD
Trichlormethiazide—ATP1A1—neck—pharynx cancer	0.0319	0.0319	CbGeAlD
Trichlormethiazide—CA4—neck—pharynx cancer	0.0295	0.0295	CbGeAlD
Trichlormethiazide—CA12—trachea—pharynx cancer	0.0287	0.0287	CbGeAlD
Trichlormethiazide—CA2—mouth—pharynx cancer	0.0286	0.0286	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—pharynx cancer	0.0261	0.0261	CbGeAlD
Trichlormethiazide—ATP1A1—parotid gland—pharynx cancer	0.026	0.026	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—pharynx cancer	0.0254	0.0254	CbGeAlD
Trichlormethiazide—ATP1A1—saliva-secreting gland—pharynx cancer	0.0249	0.0249	CbGeAlD
Trichlormethiazide—CA2—neck—pharynx cancer	0.0245	0.0245	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—pharynx cancer	0.0244	0.0244	CbGeAlD
Trichlormethiazide—CA4—parotid gland—pharynx cancer	0.024	0.024	CbGeAlD
Trichlormethiazide—SLC12A1—head—pharynx cancer	0.0232	0.0232	CbGeAlD
Trichlormethiazide—CA4—saliva-secreting gland—pharynx cancer	0.023	0.023	CbGeAlD
Trichlormethiazide—TPMT—head—pharynx cancer	0.0225	0.0225	CbGeAlD
Trichlormethiazide—CA4—brainstem—pharynx cancer	0.0225	0.0225	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—pharynx cancer	0.0217	0.0217	CbGeAlD
Trichlormethiazide—CA12—head—pharynx cancer	0.0201	0.0201	CbGeAlD
Trichlormethiazide—CA2—parotid gland—pharynx cancer	0.0199	0.0199	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—pharynx cancer	0.0198	0.0198	CbGeAlD
Trichlormethiazide—ATP1A1—trachea—pharynx cancer	0.0192	0.0192	CbGeAlD
Trichlormethiazide—CA2—saliva-secreting gland—pharynx cancer	0.0191	0.0191	CbGeAlD
Trichlormethiazide—CA2—brainstem—pharynx cancer	0.0187	0.0187	CbGeAlD
Trichlormethiazide—CA5B—head—pharynx cancer	0.018	0.018	CbGeAlD
Trichlormethiazide—CA1—spinal cord—pharynx cancer	0.0179	0.0179	CbGeAlD
Trichlormethiazide—CA4—trachea—pharynx cancer	0.0177	0.0177	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—pharynx cancer	0.0167	0.0167	CbGeAlD
Trichlormethiazide—CA2—epithelium—pharynx cancer	0.0166	0.0166	CbGeAlD
Trichlormethiazide—CA1—head—pharynx cancer	0.0159	0.0159	CbGeAlD
Trichlormethiazide—TPMT—lymph node—pharynx cancer	0.0158	0.0158	CbGeAlD
Trichlormethiazide—ATP1A1—spinal cord—pharynx cancer	0.0152	0.0152	CbGeAlD
Trichlormethiazide—CA2—trachea—pharynx cancer	0.0147	0.0147	CbGeAlD
Trichlormethiazide—CA4—spinal cord—pharynx cancer	0.014	0.014	CbGeAlD
Trichlormethiazide—ATP1A1—head—pharynx cancer	0.0135	0.0135	CbGeAlD
Trichlormethiazide—CA2—lymphoid tissue—pharynx cancer	0.0128	0.0128	CbGeAlD
Trichlormethiazide—CA5B—lymph node—pharynx cancer	0.0126	0.0126	CbGeAlD
Trichlormethiazide—CA4—head—pharynx cancer	0.0125	0.0125	CbGeAlD
Trichlormethiazide—CA2—spinal cord—pharynx cancer	0.0116	0.0116	CbGeAlD
Trichlormethiazide—CA1—lymph node—pharynx cancer	0.0112	0.0112	CbGeAlD
Trichlormethiazide—CA2—head—pharynx cancer	0.0103	0.0103	CbGeAlD
Trichlormethiazide—ATP1A1—lymph node—pharynx cancer	0.00944	0.00944	CbGeAlD
Trichlormethiazide—CA4—lymph node—pharynx cancer	0.00872	0.00872	CbGeAlD
Trichlormethiazide—CA2—lymph node—pharynx cancer	0.00723	0.00723	CbGeAlD
