nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Intraocular pressure increased—Beclomethasone—psoriasis	0.0442	0.0442	CcSEcCtD
Succinylcholine—Sputum increased—Mycophenolic acid—psoriasis	0.0304	0.0304	CcSEcCtD
Succinylcholine—Increased bronchial secretion—Mycophenolic acid—psoriasis	0.0286	0.0286	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Fluocinolone Acetonide—psoriasis	0.0274	0.0274	CcSEcCtD
Succinylcholine—Sputum increased—Mycophenolate mofetil—psoriasis	0.024	0.024	CcSEcCtD
Succinylcholine—Increased bronchial secretion—Mycophenolate mofetil—psoriasis	0.0226	0.0226	CcSEcCtD
Succinylcholine—Myasthenia gravis—Betamethasone—psoriasis	0.0181	0.0181	CcSEcCtD
Succinylcholine—Myasthenia gravis—Dexamethasone—psoriasis	0.0181	0.0181	CcSEcCtD
Succinylcholine—Muscle contractions involuntary—Cyclosporine—psoriasis	0.0133	0.0133	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisolone—psoriasis	0.0133	0.0133	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Hydrocortisone—psoriasis	0.013	0.013	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Triamcinolone—psoriasis	0.0122	0.0122	CcSEcCtD
Succinylcholine—Bronchospasm—Beclomethasone—psoriasis	0.012	0.012	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Acitretin—psoriasis	0.0117	0.0117	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Betamethasone—psoriasis	0.0111	0.0111	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Dexamethasone—psoriasis	0.0111	0.0111	CcSEcCtD
Succinylcholine—Hypertonia—Acitretin—psoriasis	0.0106	0.0106	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisone—psoriasis	0.00965	0.00965	CcSEcCtD
Succinylcholine—Apnoea—Mycophenolic acid—psoriasis	0.00936	0.00936	CcSEcCtD
Succinylcholine—Hypersensitivity—Calcipotriol—psoriasis	0.00899	0.00899	CcSEcCtD
Succinylcholine—Pulmonary oedema—Hydroxyurea—psoriasis	0.00843	0.00843	CcSEcCtD
Succinylcholine—Respiratory failure—Mycophenolic acid—psoriasis	0.00808	0.00808	CcSEcCtD
Succinylcholine—Hyperkalaemia—Mycophenolic acid—psoriasis	0.0078	0.0078	CcSEcCtD
Succinylcholine—Rash—Calcipotriol—psoriasis	0.00769	0.00769	CcSEcCtD
Succinylcholine—Dermatitis—Calcipotriol—psoriasis	0.00769	0.00769	CcSEcCtD
