nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Diphenhydramine—atopic dermatitis	0.376	1	CrCtD
Methadone—CYP2C18—Diphenhydramine—atopic dermatitis	0.0312	0.119	CbGbCtD
Methadone—Modafinil—Dimenhydrinate—atopic dermatitis	0.0186	0.0656	CrCrCtD
Methadone—Oxaprozin—Diphenhydramine—atopic dermatitis	0.015	0.053	CrCrCtD
Methadone—Phenylbutazone—Diphenhydramine—atopic dermatitis	0.0144	0.0508	CrCrCtD
Methadone—CYP19A1—Betamethasone—atopic dermatitis	0.0142	0.0541	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0142	0.0538	CbGbCtD
Methadone—CYP3A7—Tacrolimus—atopic dermatitis	0.0142	0.0538	CbGbCtD
Methadone—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.014	0.0493	CrCrCtD
Methadone—Alverine—Diphenhydramine—atopic dermatitis	0.0138	0.0487	CrCrCtD
Methadone—Isopropamide—Diphenhydramine—atopic dermatitis	0.0138	0.0487	CrCrCtD
Methadone—CYP2C8—Mometasone—atopic dermatitis	0.013	0.0495	CbGbCtD
Methadone—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0124	0.0438	CrCrCtD
Methadone—Tamoxifen—Diphenhydramine—atopic dermatitis	0.012	0.0421	CrCrCtD
Methadone—Eprazinone—Diphenhydramine—atopic dermatitis	0.012	0.0421	CrCrCtD
Methadone—Antazoline—Diphenhydramine—atopic dermatitis	0.012	0.0421	CrCrCtD
Methadone—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0116	0.0408	CrCrCtD
Methadone—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0116	0.0408	CrCrCtD
Methadone—CYP3A5—Tacrolimus—atopic dermatitis	0.0106	0.0404	CbGbCtD
Methadone—Doxylamine—Diphenhydramine—atopic dermatitis	0.01	0.0352	CrCrCtD
Methadone—CYP2B6—Diphenhydramine—atopic dermatitis	0.00988	0.0375	CbGbCtD
Methadone—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0095	0.0334	CrCrCtD
Methadone—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0095	0.0334	CrCrCtD
Methadone—Atomoxetine—Diphenhydramine—atopic dermatitis	0.00905	0.0319	CrCrCtD
Methadone—Tripelennamine—Diphenhydramine—atopic dermatitis	0.00905	0.0319	CrCrCtD
Methadone—Trimipramine—Diphenhydramine—atopic dermatitis	0.00884	0.0311	CrCrCtD
Methadone—Modafinil—Diphenhydramine—atopic dermatitis	0.00884	0.0311	CrCrCtD
Methadone—Fentanyl—Diphenhydramine—atopic dermatitis	0.00846	0.0298	CrCrCtD
Methadone—CYP19A1—Dexamethasone—atopic dermatitis	0.00829	0.0315	CbGbCtD
Methadone—Pheniramine—Diphenhydramine—atopic dermatitis	0.00828	0.0292	CrCrCtD
Methadone—Promethazine—Diphenhydramine—atopic dermatitis	0.0075	0.0264	CrCrCtD
Methadone—CYP2C8—Loratadine—atopic dermatitis	0.00748	0.0284	CbGbCtD
Methadone—Alimemazine—Diphenhydramine—atopic dermatitis	0.00736	0.0259	CrCrCtD
Methadone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00697	0.0265	CbGbCtD
Methadone—ABCB1—Tacrolimus—atopic dermatitis	0.00692	0.0263	CbGbCtD
Methadone—Clofedanol—Diphenhydramine—atopic dermatitis	0.00687	0.0242	CrCrCtD
Methadone—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00665	0.0234	CrCrCtD
Methadone—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00665	0.0234	CrCrCtD
Methadone—CYP2C19—Loratadine—atopic dermatitis	0.00628	0.0238	CbGbCtD
Methadone—CYP2C19—Diphenhydramine—atopic dermatitis	0.00628	0.0238	CbGbCtD
Methadone—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.00616	0.0217	CrCrCtD
Methadone—CYP1A2—Diphenhydramine—atopic dermatitis	0.00579	0.022	CbGbCtD
Methadone—CYP3A7—Hydrocortisone—atopic dermatitis	0.00577	0.0219	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00577	0.0219	CbGbCtD
Methadone—CYP2C9—Diphenhydramine—atopic dermatitis	0.00522	0.0198	CbGbCtD
Methadone—CYP2C9—Loratadine—atopic dermatitis	0.00522	0.0198	CbGbCtD
Methadone—ABCB1—Loratadine—atopic dermatitis	0.00507	0.0192	CbGbCtD
Methadone—CYP2D6—Loratadine—atopic dermatitis	0.00477	0.0181	CbGbCtD
Methadone—CYP2D6—Diphenhydramine—atopic dermatitis	0.00477	0.0181	CbGbCtD
Methadone—ABCB1—Methylprednisolone—atopic dermatitis	0.00463	0.0176	CbGbCtD
Methadone—CYP3A5—Hydrocortisone—atopic dermatitis	0.00433	0.0164	CbGbCtD
Methadone—CYP2C8—Hydrocortisone—atopic dermatitis	0.00416	0.0158	CbGbCtD
Methadone—CYP3A4—Tacrolimus—atopic dermatitis	0.00415	0.0157	CbGbCtD
Methadone—CYP3A7—Dexamethasone—atopic dermatitis	0.00359	0.0136	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00359	0.0136	CbGbCtD
Methadone—CYP2C19—Prednisone—atopic dermatitis	0.00348	0.0132	CbGbCtD
Methadone—CYP2B6—Dexamethasone—atopic dermatitis	0.00342	0.013	CbGbCtD
Methadone—CYP3A4—Loratadine—atopic dermatitis	0.00303	0.0115	CbGbCtD
Methadone—ABCB1—Betamethasone—atopic dermatitis	0.00301	0.0114	CbGbCtD
Methadone—ABCB1—Prednisolone—atopic dermatitis	0.00297	0.0113	CbGbCtD
Methadone—ABCB1—Hydrocortisone—atopic dermatitis	0.00282	0.0107	CbGbCtD
Methadone—ABCB1—Prednisone—atopic dermatitis	0.00281	0.0107	CbGbCtD
Methadone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00278	0.0105	CbGbCtD
Methadone—CYP3A5—Dexamethasone—atopic dermatitis	0.00269	0.0102	CbGbCtD
Methadone—CYP2C8—Dexamethasone—atopic dermatitis	0.00259	0.00983	CbGbCtD
Methadone—CYP2C19—Dexamethasone—atopic dermatitis	0.00217	0.00824	CbGbCtD
Methadone—CYP3A4—Triamcinolone—atopic dermatitis	0.0021	0.00798	CbGbCtD
Methadone—CYP2C9—Dexamethasone—atopic dermatitis	0.00181	0.00685	CbGbCtD
Methadone—CYP3A4—Betamethasone—atopic dermatitis	0.0018	0.00685	CbGbCtD
Methadone—CYP3A4—Prednisolone—atopic dermatitis	0.00178	0.00676	CbGbCtD
Methadone—ABCB1—Dexamethasone—atopic dermatitis	0.00175	0.00665	CbGbCtD
Methadone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00169	0.00641	CbGbCtD
Methadone—CYP3A4—Prednisone—atopic dermatitis	0.00168	0.00638	CbGbCtD
Methadone—CYP2D6—Dexamethasone—atopic dermatitis	0.00165	0.00627	CbGbCtD
Methadone—CYP3A4—Dexamethasone—atopic dermatitis	0.00105	0.00398	CbGbCtD
Methadone—CHRNA10—ear—atopic dermatitis	0.000671	0.562	CbGeAlD
Methadone—CHRNA10—head—atopic dermatitis	0.0001	0.0839	CbGeAlD
Methadone—GRIN3A—head—atopic dermatitis	8.86e-05	0.0741	CbGeAlD
Methadone—Pain—Tacrolimus—atopic dermatitis	6.84e-05	0.00101	CcSEcCtD
Methadone—Constipation—Tacrolimus—atopic dermatitis	6.84e-05	0.00101	CcSEcCtD
Methadone—Weight increased—Dexamethasone—atopic dermatitis	6.82e-05	0.001	CcSEcCtD
Methadone—Weight increased—Betamethasone—atopic dermatitis	6.82e-05	0.001	CcSEcCtD
Methadone—Weight decreased—Betamethasone—atopic dermatitis	6.78e-05	0.000999	CcSEcCtD
