nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRR1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0147	0.0147	CbGpPWpGaD
Adinazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0143	0.0143	CbGpPWpGaD
Adinazolam—GABRR1—Ion channel transport—PLN—dilated cardiomyopathy	0.0143	0.0143	CbGpPWpGaD
Adinazolam—GABRR2—Ion channel transport—RYR2—dilated cardiomyopathy	0.014	0.014	CbGpPWpGaD
Adinazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0136	0.0136	CbGpPWpGaD
Adinazolam—GABRR2—Ion channel transport—PLN—dilated cardiomyopathy	0.0136	0.0136	CbGpPWpGaD
Adinazolam—GABRG3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0115	0.0115	CbGpPWpGaD
Adinazolam—GABRB1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0113	0.0113	CbGpPWpGaD
Adinazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0112	0.0112	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0112	0.0112	CbGpPWpGaD
Adinazolam—GABRG3—Ion channel transport—PLN—dilated cardiomyopathy	0.0112	0.0112	CbGpPWpGaD
Adinazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0111	0.0111	CbGpPWpGaD
Adinazolam—GABRB1—Ion channel transport—PLN—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Adinazolam—GABRR1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Adinazolam—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
