nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Degarelix—Hypotension—Leflunomide—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Degarelix—Palpitations—Lisinopril—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Degarelix—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Degarelix—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Degarelix—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Degarelix—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Degarelix—Muscular weakness—Prednisone—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Degarelix—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Degarelix—Insomnia—Leflunomide—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Degarelix—Arthralgia—Lisinopril—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Degarelix—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Degarelix—Dyspnoea—Leflunomide—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Degarelix—Hypotension—Mycophenolic acid—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Degarelix—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Degarelix—Discomfort—Lisinopril—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Degarelix—Vomiting—Mometasone—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Degarelix—Dry mouth—Lisinopril—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Degarelix—Feeling abnormal—Azathioprine—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Degarelix—Rash—Mometasone—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Degarelix—Asthenia—Captopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Degarelix—Dermatitis—Mometasone—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Degarelix—Decreased appetite—Leflunomide—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Degarelix—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Degarelix—Headache—Mometasone—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Degarelix—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Degarelix—Insomnia—Mycophenolic acid—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Degarelix—Fatigue—Leflunomide—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Degarelix—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Degarelix—Pruritus—Captopril—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Degarelix—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Degarelix—Constipation—Leflunomide—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Degarelix—Pain—Leflunomide—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Degarelix—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Degarelix—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Degarelix—Abdominal pain—Azathioprine—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Degarelix—Body temperature increased—Azathioprine—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Degarelix—Skin disorder—Lisinopril—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Degarelix—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Degarelix—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Degarelix—Diarrhoea—Captopril—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Degarelix—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Degarelix—Erectile dysfunction—Prednisone—systemic scleroderma	0.00133	0.00133	CcSEcCtD
