nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—bone cancer—retroperitoneal cancer	0.282	0.298	CtDrD
Cisplatin—testicular cancer—retroperitoneal cancer	0.233	0.247	CtDrD
Cisplatin—germ cell cancer—retroperitoneal cancer	0.224	0.237	CtDrD
Cisplatin—peripheral nervous system neoplasm—retroperitoneal cancer	0.206	0.218	CtDrD
Cisplatin—BCHE—diaphragm—retroperitoneal cancer	0.0046	0.0831	CbGeAlD
Cisplatin—NQO1—ganglion—retroperitoneal cancer	0.00209	0.0378	CbGeAlD
Cisplatin—MT1A—kidney—retroperitoneal cancer	0.00173	0.0312	CbGeAlD
Cisplatin—CYP4A11—kidney—retroperitoneal cancer	0.00159	0.0287	CbGeAlD
Cisplatin—MT2A—kidney—retroperitoneal cancer	0.00144	0.026	CbGeAlD
Cisplatin—SLC31A2—kidney—retroperitoneal cancer	0.00141	0.0255	CbGeAlD
Cisplatin—GSTT1—kidney—retroperitoneal cancer	0.00141	0.0254	CbGeAlD
Cisplatin—MT1A—adrenal gland—retroperitoneal cancer	0.0014	0.0252	CbGeAlD
Cisplatin—PTGS2—appendage—retroperitoneal cancer	0.00125	0.0225	CbGeAlD
Cisplatin—ATP7A—kidney—retroperitoneal cancer	0.00125	0.0225	CbGeAlD
Cisplatin—MT2A—adrenal gland—retroperitoneal cancer	0.00116	0.021	CbGeAlD
Cisplatin—MT1A—testis—retroperitoneal cancer	0.00115	0.0209	CbGeAlD
Cisplatin—SLC31A2—adrenal gland—retroperitoneal cancer	0.00114	0.0207	CbGeAlD
Cisplatin—ABCC6—kidney—retroperitoneal cancer	0.00114	0.0207	CbGeAlD
Cisplatin—SLC31A1—kidney—retroperitoneal cancer	0.00106	0.0192	CbGeAlD
Cisplatin—XDH—kidney—retroperitoneal cancer	0.00105	0.019	CbGeAlD
Cisplatin—GSTM1—kidney—retroperitoneal cancer	0.00104	0.0187	CbGeAlD
