nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4C—tongue—dental caries	0.249	0.249	CbGeAlD
Theophylline—PDE4C—mouth—dental caries	0.167	0.167	CbGeAlD
Theophylline—HDAC2—tongue—dental caries	0.154	0.154	CbGeAlD
Theophylline—HDAC2—mouth—dental caries	0.104	0.104	CbGeAlD
Theophylline—ADORA1—saliva-secreting gland—dental caries	0.0701	0.0701	CbGeAlD
Theophylline—HDAC2—saliva-secreting gland—dental caries	0.0693	0.0693	CbGeAlD
Theophylline—PDE4B—parotid gland—dental caries	0.0542	0.0542	CbGeAlD
Theophylline—PDE4B—saliva-secreting gland—dental caries	0.0519	0.0519	CbGeAlD
Theophylline—CYP1A1—mouth—dental caries	0.0471	0.0471	CbGeAlD
Theophylline—CYP1A1—parotid gland—dental caries	0.0328	0.0328	CbGeAlD
