nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—hematologic cancer—muscle cancer	0.383	0.456	CtDrD
Bleomycin—testicular cancer—muscle cancer	0.233	0.278	CtDrD
Bleomycin—germ cell cancer—muscle cancer	0.223	0.266	CtDrD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PMS2—muscle cancer	0.00954	0.189	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PMS2—muscle cancer	0.00954	0.189	CbGpPWpGaD
Bleomycin—LIG1—MMR—PMS2—muscle cancer	0.00906	0.179	CbGpPWpGaD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—HMGA1—muscle cancer	0.00579	0.115	CbGpPWpGaD
Bleomycin—LIG1—embryo—muscle cancer	0.00491	0.12	CbGeAlD
Bleomycin—LIG3—DNA Repair—PMS2—muscle cancer	0.00489	0.0967	CbGpPWpGaD
Bleomycin—LIG3—renal system—muscle cancer	0.00402	0.0979	CbGeAlD
Bleomycin—Nail changes—Etoposide—muscle cancer	0.00325	0.0499	CcSEcCtD
Bleomycin—BLMH—renal system—muscle cancer	0.003	0.0732	CbGeAlD
Bleomycin—LIG1—bone marrow—muscle cancer	0.00281	0.0685	CbGeAlD
Bleomycin—LIG1—vagina—muscle cancer	0.00269	0.0656	CbGeAlD
Bleomycin—BLMH—cardiac atrium—muscle cancer	0.00269	0.0655	CbGeAlD
Bleomycin—LIG3—head—muscle cancer	0.00269	0.0655	CbGeAlD
Bleomycin—LIG3—testis—muscle cancer	0.0026	0.0633	CbGeAlD
Bleomycin—LIG1—head—muscle cancer	0.00249	0.0606	CbGeAlD
Bleomycin—Lung fibrosis interstitial—Methotrexate—muscle cancer	0.00245	0.0376	CcSEcCtD
Bleomycin—LIG1—testis—muscle cancer	0.0024	0.0586	CbGeAlD
Bleomycin—BLMH—tendon—muscle cancer	0.00234	0.0571	CbGeAlD
Bleomycin—BLMH—bone marrow—muscle cancer	0.00227	0.0553	CbGeAlD
Bleomycin—BLMH—vagina—muscle cancer	0.00217	0.053	CbGeAlD
Bleomycin—BLMH—head—muscle cancer	0.00201	0.049	CbGeAlD
Bleomycin—Nail changes—Methotrexate—muscle cancer	0.00195	0.0299	CcSEcCtD
Bleomycin—BLMH—testis—muscle cancer	0.00194	0.0473	CbGeAlD
Bleomycin—LIG1—DNA Repair—PMS2—muscle cancer	0.0019	0.0375	CbGpPWpGaD
Bleomycin—Dry cough—Methotrexate—muscle cancer	0.00183	0.028	CcSEcCtD
Bleomycin—LIG1—Vindesine—Vincristine—muscle cancer	0.00176	0.484	CbGdCrCtD
Bleomycin—Myelosuppression—Dactinomycin—muscle cancer	0.00139	0.0213	CcSEcCtD
Bleomycin—Myelosuppression—Vincristine—muscle cancer	0.00124	0.0191	CcSEcCtD
Bleomycin—Cystitis haemorrhagic—Doxorubicin—muscle cancer	0.00122	0.0187	CcSEcCtD
Bleomycin—LIG1—Podofilox—Etoposide—muscle cancer	0.00111	0.305	CbGdCrCtD
Bleomycin—Febrile neutropenia—Dactinomycin—muscle cancer	0.00108	0.0166	CcSEcCtD
Bleomycin—Pulmonary fibrosis—Etoposide—muscle cancer	0.00107	0.0165	CcSEcCtD
Bleomycin—Induration—Etoposide—muscle cancer	0.00106	0.0162	CcSEcCtD
Bleomycin—Myelosuppression—Etoposide—muscle cancer	0.00101	0.0154	CcSEcCtD
Bleomycin—Febrile neutropenia—Vincristine—muscle cancer	0.000968	0.0149	CcSEcCtD
Bleomycin—LIG1—HIV Life Cycle—HMGA1—muscle cancer	0.000939	0.0186	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000878	0.0174	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD34—muscle cancer	0.00086	0.017	CbGpPWpGaD
Bleomycin—Mucosal inflammation—Etoposide—muscle cancer	0.000852	0.0131	CcSEcCtD
Bleomycin—Nephropathy toxic—Etoposide—muscle cancer	0.000822	0.0126	CcSEcCtD
Bleomycin—Febrile neutropenia—Etoposide—muscle cancer	0.000785	0.012	CcSEcCtD
Bleomycin—LIG1—Vinblastine—Vincristine—muscle cancer	0.000762	0.21	CbGdCrCtD
Bleomycin—Extravasation—Dactinomycin—muscle cancer	0.000747	0.0115	CcSEcCtD
Bleomycin—Nail disorder—Etoposide—muscle cancer	0.000728	0.0112	CcSEcCtD
Bleomycin—Ulcer—Dactinomycin—muscle cancer	0.000689	0.0106	CcSEcCtD
Bleomycin—Rales—Methotrexate—muscle cancer	0.000689	0.0106	CcSEcCtD
Bleomycin—Extravasation—Vincristine—muscle cancer	0.000668	0.0102	CcSEcCtD
Bleomycin—Interstitial lung disease—Etoposide—muscle cancer	0.000667	0.0102	CcSEcCtD
Bleomycin—LIG1—HIV Infection—HMGA1—muscle cancer	0.000649	0.0128	CbGpPWpGaD
Bleomycin—Pulmonary fibrosis—Methotrexate—muscle cancer	0.000643	0.00986	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000642	0.0127	CbGpPWpGaD
Bleomycin—Lung infiltration—Methotrexate—muscle cancer	0.000603	0.00925	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—FOXO4—muscle cancer	0.000585	0.0116	CbGpPWpGaD
Bleomycin—Phlebitis—Dactinomycin—muscle cancer	0.000549	0.00843	CcSEcCtD
Bleomycin—Extravasation—Etoposide—muscle cancer	0.000541	0.0083	CcSEcCtD
