nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—brown adipose tissue—adrenal gland cancer	0.258	0.258	CbGeAlD
Nitroglycerin—GUCY1A2—adrenal gland—adrenal gland cancer	0.0588	0.0588	CbGeAlD
Nitroglycerin—GUCY1A3—adrenal cortex—adrenal gland cancer	0.0513	0.0513	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal cortex—adrenal gland cancer	0.0509	0.0509	CbGeAlD
Nitroglycerin—NPR1—adrenal cortex—adrenal gland cancer	0.0476	0.0476	CbGeAlD
Nitroglycerin—ALDH2—adrenal cortex—adrenal gland cancer	0.0432	0.0432	CbGeAlD
Nitroglycerin—GUCY1A3—cardiac atrium—adrenal gland cancer	0.0424	0.0424	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac atrium—adrenal gland cancer	0.0421	0.0421	CbGeAlD
Nitroglycerin—GUCY1A3—pituitary gland—adrenal gland cancer	0.0414	0.0414	CbGeAlD
Nitroglycerin—GUCY1B3—pituitary gland—adrenal gland cancer	0.0411	0.0411	CbGeAlD
Nitroglycerin—NPR1—cardiac atrium—adrenal gland cancer	0.0394	0.0394	CbGeAlD
Nitroglycerin—NPR1—pituitary gland—adrenal gland cancer	0.0385	0.0385	CbGeAlD
Nitroglycerin—GUCY1A3—adrenal gland—adrenal gland cancer	0.037	0.037	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal gland—adrenal gland cancer	0.0367	0.0367	CbGeAlD
Nitroglycerin—ALDH2—gonad—adrenal gland cancer	0.0358	0.0358	CbGeAlD
Nitroglycerin—ALDH2—cardiac atrium—adrenal gland cancer	0.0357	0.0357	CbGeAlD
Nitroglycerin—ALDH2—pituitary gland—adrenal gland cancer	0.0349	0.0349	CbGeAlD
Nitroglycerin—NPR1—adrenal gland—adrenal gland cancer	0.0344	0.0344	CbGeAlD
Nitroglycerin—ALDH2—adrenal gland—adrenal gland cancer	0.0312	0.0312	CbGeAlD
