nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—adipose tissue—atherosclerosis	0.0204	0.235	CbGeAlD
Vildagliptin—DPP4—blood vessel—atherosclerosis	0.0198	0.228	CbGeAlD
Vildagliptin—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.0195	0.0213	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Lovastatin—atherosclerosis	0.0149	0.0163	CcSEcCtD
Vildagliptin—Skin exfoliation—Niacin—atherosclerosis	0.0147	0.0161	CcSEcCtD
Vildagliptin—DPP9—liver—atherosclerosis	0.0143	0.165	CbGeAlD
Vildagliptin—Hepatic function abnormal—Simvastatin—atherosclerosis	0.0139	0.0153	CcSEcCtD
Vildagliptin—Pancreatitis—Rosuvastatin—atherosclerosis	0.013	0.0143	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Niacin—atherosclerosis	0.0128	0.014	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Pravastatin—atherosclerosis	0.0126	0.0138	CcSEcCtD
Vildagliptin—Liver function test abnormal—Ezetimibe—atherosclerosis	0.0118	0.0129	CcSEcCtD
Vildagliptin—Dermatitis bullous—Niacin—atherosclerosis	0.0117	0.0128	CcSEcCtD
Vildagliptin—Nasopharyngitis—Ezetimibe—atherosclerosis	0.0114	0.0125	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.0112	0.0123	CcSEcCtD
Vildagliptin—Pancreatitis—Lovastatin—atherosclerosis	0.011	0.0121	CcSEcCtD
Vildagliptin—Pancreatitis—Ezetimibe—atherosclerosis	0.0108	0.0119	CcSEcCtD
Vildagliptin—Hepatitis—Rosuvastatin—atherosclerosis	0.0106	0.0117	CcSEcCtD
Vildagliptin—Liver function test abnormal—Niacin—atherosclerosis	0.0103	0.0113	CcSEcCtD
Vildagliptin—Pancreatitis—Simvastatin—atherosclerosis	0.0103	0.0113	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.0103	0.0112	CcSEcCtD
Vildagliptin—Liver function test abnormal—Pravastatin—atherosclerosis	0.0102	0.0111	CcSEcCtD
Vildagliptin—DPP4—connective tissue—atherosclerosis	0.0102	0.117	CbGeAlD
Vildagliptin—Nasopharyngitis—Pravastatin—atherosclerosis	0.00986	0.0108	CcSEcCtD
Vildagliptin—Infestation NOS—Ezetimibe—atherosclerosis	0.00985	0.0108	CcSEcCtD
Vildagliptin—Infestation—Ezetimibe—atherosclerosis	0.00985	0.0108	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00979	0.0107	CcSEcCtD
Vildagliptin—Pancreatitis—Pravastatin—atherosclerosis	0.00934	0.0102	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00932	0.0102	CcSEcCtD
Vildagliptin—Flatulence—Rosuvastatin—atherosclerosis	0.00913	0.00999	CcSEcCtD
Vildagliptin—Hepatitis—Lovastatin—atherosclerosis	0.00902	0.00987	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00885	0.00969	CcSEcCtD
Vildagliptin—DPP4—cardiovascular system—atherosclerosis	0.00885	0.102	CbGeAlD
Vildagliptin—Hepatitis—Ezetimibe—atherosclerosis	0.00884	0.00968	CcSEcCtD
Vildagliptin—Oedema peripheral—Ezetimibe—atherosclerosis	0.00871	0.00954	CcSEcCtD
Vildagliptin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00869	0.00952	CcSEcCtD
Vildagliptin—Weight increased—Pravastatin—atherosclerosis	0.00867	0.00949	CcSEcCtD
Vildagliptin—Angioedema—Rosuvastatin—atherosclerosis	0.00846	0.00927	CcSEcCtD
Vildagliptin—Hepatitis—Simvastatin—atherosclerosis	0.00843	0.00923	CcSEcCtD
Vildagliptin—Chills—Lovastatin—atherosclerosis	0.00809	0.00886	CcSEcCtD
