nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Temozolomide—melanoma	0.34	0.576	CbGbCtD
Darunavir—CYP3A4—Vemurafenib—melanoma	0.186	0.316	CbGbCtD
Darunavir—CYP3A4—Docetaxel—melanoma	0.0639	0.108	CbGbCtD
Darunavir—Visual impairment—Temozolomide—melanoma	0.000796	0.00194	CcSEcCtD
Darunavir—Erythema—Dactinomycin—melanoma	0.000795	0.00194	CcSEcCtD
Darunavir—Pain in extremity—Docetaxel—melanoma	0.000794	0.00194	CcSEcCtD
Darunavir—Flushing—Carmustine—melanoma	0.000793	0.00194	CcSEcCtD
Darunavir—Ill-defined disorder—Bleomycin—melanoma	0.000791	0.00193	CcSEcCtD
Darunavir—Anaemia—Bleomycin—melanoma	0.000788	0.00192	CcSEcCtD
Darunavir—Diarrhoea—Vemurafenib—melanoma	0.000786	0.00192	CcSEcCtD
Darunavir—Erythema multiforme—Temozolomide—melanoma	0.000781	0.00191	CcSEcCtD
Darunavir—Eye disorder—Temozolomide—melanoma	0.000772	0.00188	CcSEcCtD
Darunavir—Malaise—Bleomycin—melanoma	0.000769	0.00188	CcSEcCtD
Darunavir—Flushing—Temozolomide—melanoma	0.000767	0.00187	CcSEcCtD
Darunavir—Cardiac disorder—Temozolomide—melanoma	0.000767	0.00187	CcSEcCtD
Darunavir—Leukopenia—Bleomycin—melanoma	0.000763	0.00186	CcSEcCtD
Darunavir—Dizziness—Vemurafenib—melanoma	0.000759	0.00185	CcSEcCtD
Darunavir—Alopecia—Carmustine—melanoma	0.000755	0.00184	CcSEcCtD
Darunavir—Angiopathy—Temozolomide—melanoma	0.00075	0.00183	CcSEcCtD
Darunavir—Mental disorder—Carmustine—melanoma	0.000749	0.00183	CcSEcCtD
Darunavir—Immune system disorder—Temozolomide—melanoma	0.000746	0.00182	CcSEcCtD
Darunavir—Mediastinal disorder—Temozolomide—melanoma	0.000745	0.00182	CcSEcCtD
Darunavir—Erythema—Carmustine—melanoma	0.000744	0.00182	CcSEcCtD
Darunavir—Malnutrition—Carmustine—melanoma	0.000744	0.00182	CcSEcCtD
Darunavir—Cough—Bleomycin—melanoma	0.000744	0.00182	CcSEcCtD
Darunavir—Chills—Temozolomide—melanoma	0.000741	0.00181	CcSEcCtD
Darunavir—Ill-defined disorder—Dactinomycin—melanoma	0.000738	0.0018	CcSEcCtD
Darunavir—Anaemia—Dactinomycin—melanoma	0.000735	0.00179	CcSEcCtD
Darunavir—Liver function test abnormal—Docetaxel—melanoma	0.000733	0.00179	CcSEcCtD
Darunavir—Vomiting—Vemurafenib—melanoma	0.00073	0.00178	CcSEcCtD
Darunavir—Alopecia—Temozolomide—melanoma	0.00073	0.00178	CcSEcCtD
Darunavir—Dry skin—Docetaxel—melanoma	0.000728	0.00178	CcSEcCtD
Darunavir—Chest pain—Bleomycin—melanoma	0.000726	0.00177	CcSEcCtD
Darunavir—Myalgia—Bleomycin—melanoma	0.000726	0.00177	CcSEcCtD
Darunavir—Rash—Vemurafenib—melanoma	0.000724	0.00177	CcSEcCtD
Darunavir—Mental disorder—Temozolomide—melanoma	0.000724	0.00177	CcSEcCtD
Darunavir—Dermatitis—Vemurafenib—melanoma	0.000723	0.00177	CcSEcCtD
Darunavir—Headache—Vemurafenib—melanoma	0.000719	0.00176	CcSEcCtD
Darunavir—Malnutrition—Temozolomide—melanoma	0.000719	0.00176	CcSEcCtD
Darunavir—Erythema—Temozolomide—melanoma	0.000719	0.00176	CcSEcCtD
Darunavir—Breast disorder—Docetaxel—melanoma	0.000718	0.00175	CcSEcCtD
Darunavir—Discomfort—Bleomycin—melanoma	0.000717	0.00175	CcSEcCtD
Darunavir—Malaise—Dactinomycin—melanoma	0.000717	0.00175	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000715	0.00175	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000715	0.00175	CcSEcCtD
Darunavir—Leukopenia—Dactinomycin—melanoma	0.000712	0.00174	CcSEcCtD
Darunavir—Nasopharyngitis—Docetaxel—melanoma	0.00071	0.00173	CcSEcCtD
Darunavir—Dysgeusia—Temozolomide—melanoma	0.000704	0.00172	CcSEcCtD
Darunavir—Confusional state—Bleomycin—melanoma	0.000702	0.00171	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Docetaxel—melanoma	0.0007	0.00171	CcSEcCtD
Darunavir—Anaemia—Carmustine—melanoma	0.000688	0.00168	CcSEcCtD
Darunavir—Agitation—Carmustine—melanoma	0.000684	0.00167	CcSEcCtD
Darunavir—Nausea—Vemurafenib—melanoma	0.000682	0.00166	CcSEcCtD
Darunavir—Thrombocytopenia—Bleomycin—melanoma	0.000681	0.00166	CcSEcCtD
Darunavir—Myalgia—Dactinomycin—melanoma	0.000677	0.00165	CcSEcCtD
Darunavir—Discomfort—Dactinomycin—melanoma	0.000669	0.00163	CcSEcCtD
Darunavir—Angina pectoris—Docetaxel—melanoma	0.000669	0.00163	CcSEcCtD
Darunavir—Ill-defined disorder—Temozolomide—melanoma	0.000667	0.00163	CcSEcCtD
Darunavir—Leukopenia—Carmustine—melanoma	0.000666	0.00163	CcSEcCtD
Darunavir—Anaemia—Temozolomide—melanoma	0.000665	0.00162	CcSEcCtD
Darunavir—Anorexia—Bleomycin—melanoma	0.000663	0.00162	CcSEcCtD
Darunavir—Agitation—Temozolomide—melanoma	0.000661	0.00161	CcSEcCtD
Darunavir—Angioedema—Temozolomide—melanoma	0.000657	0.0016	CcSEcCtD
Darunavir—Pancytopenia—Docetaxel—melanoma	0.000652	0.00159	CcSEcCtD
Darunavir—Malaise—Temozolomide—melanoma	0.000649	0.00158	CcSEcCtD
Darunavir—Vertigo—Temozolomide—melanoma	0.000646	0.00158	CcSEcCtD
Darunavir—Convulsion—Carmustine—melanoma	0.000645	0.00157	CcSEcCtD
Darunavir—Leukopenia—Temozolomide—melanoma	0.000644	0.00157	CcSEcCtD
Darunavir—Hypertension—Carmustine—melanoma	0.000643	0.00157	CcSEcCtD
Darunavir—Neutropenia—Docetaxel—melanoma	0.000642	0.00157	CcSEcCtD
Darunavir—Palpitations—Temozolomide—melanoma	0.000636	0.00155	CcSEcCtD
Darunavir—Thrombocytopenia—Dactinomycin—melanoma	0.000635	0.00155	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Bleomycin—melanoma	0.000634	0.00155	CcSEcCtD
Darunavir—Chest pain—Carmustine—melanoma	0.000634	0.00155	CcSEcCtD
Darunavir—Myalgia—Carmustine—melanoma	0.000634	0.00155	CcSEcCtD
Darunavir—Anxiety—Carmustine—melanoma	0.000631	0.00154	CcSEcCtD
Darunavir—Cough—Temozolomide—melanoma	0.000628	0.00153	CcSEcCtD
Darunavir—Paraesthesia—Bleomycin—melanoma	0.000625	0.00152	CcSEcCtD
Darunavir—Weight increased—Docetaxel—melanoma	0.000625	0.00152	CcSEcCtD
Darunavir—Convulsion—Temozolomide—melanoma	0.000623	0.00152	CcSEcCtD
Darunavir—Weight decreased—Docetaxel—melanoma	0.000621	0.00152	CcSEcCtD
Darunavir—Hypertension—Temozolomide—melanoma	0.000621	0.00152	CcSEcCtD
Darunavir—Dyspnoea—Bleomycin—melanoma	0.00062	0.00151	CcSEcCtD
Darunavir—Anorexia—Dactinomycin—melanoma	0.000619	0.00151	CcSEcCtD
Darunavir—Confusional state—Carmustine—melanoma	0.000612	0.00149	CcSEcCtD
Darunavir—Arthralgia—Temozolomide—melanoma	0.000612	0.00149	CcSEcCtD
Darunavir—Myalgia—Temozolomide—melanoma	0.000612	0.00149	CcSEcCtD
Darunavir—Infestation NOS—Docetaxel—melanoma	0.000612	0.00149	CcSEcCtD
Darunavir—Infestation—Docetaxel—melanoma	0.000612	0.00149	CcSEcCtD
Darunavir—Anxiety—Temozolomide—melanoma	0.00061	0.00149	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000608	0.00148	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000607	0.00148	CcSEcCtD
Darunavir—Discomfort—Temozolomide—melanoma	0.000605	0.00148	CcSEcCtD
Darunavir—Decreased appetite—Bleomycin—melanoma	0.000605	0.00148	CcSEcCtD
Darunavir—Acute coronary syndrome—Docetaxel—melanoma	0.000603	0.00147	CcSEcCtD
Darunavir—Renal failure—Docetaxel—melanoma	0.000602	0.00147	CcSEcCtD
Darunavir—Myocardial infarction—Docetaxel—melanoma	0.0006	0.00146	CcSEcCtD
Darunavir—Neuropathy peripheral—Docetaxel—melanoma	0.0006	0.00146	CcSEcCtD
Darunavir—Dry mouth—Temozolomide—melanoma	0.000599	0.00146	CcSEcCtD
Darunavir—Stomatitis—Docetaxel—melanoma	0.000597	0.00146	CcSEcCtD
Darunavir—Jaundice—Docetaxel—melanoma	0.000597	0.00146	CcSEcCtD
Darunavir—Pain—Bleomycin—melanoma	0.000595	0.00145	CcSEcCtD
Darunavir—Thrombocytopenia—Carmustine—melanoma	0.000595	0.00145	CcSEcCtD
Darunavir—Tachycardia—Carmustine—melanoma	0.000593	0.00145	CcSEcCtD
Darunavir—Confusional state—Temozolomide—melanoma	0.000592	0.00144	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000591	0.00144	CcSEcCtD
Darunavir—Anorexia—Carmustine—melanoma	0.000579	0.00141	CcSEcCtD
Darunavir—Hepatobiliary disease—Docetaxel—melanoma	0.000579	0.00141	CcSEcCtD
Darunavir—Epistaxis—Docetaxel—melanoma	0.000577	0.00141	CcSEcCtD
Darunavir—Nervous system disorder—Temozolomide—melanoma	0.000576	0.0014	CcSEcCtD
Darunavir—Thrombocytopenia—Temozolomide—melanoma	0.000575	0.0014	CcSEcCtD
Darunavir—Feeling abnormal—Bleomycin—melanoma	0.000573	0.0014	CcSEcCtD
Darunavir—Skin disorder—Temozolomide—melanoma	0.00057	0.00139	CcSEcCtD
Darunavir—Hyperhidrosis—Temozolomide—melanoma	0.000567	0.00138	CcSEcCtD
Darunavir—Decreased appetite—Dactinomycin—melanoma	0.000564	0.00138	CcSEcCtD
Darunavir—Fatigue—Dactinomycin—melanoma	0.000559	0.00137	CcSEcCtD
Darunavir—Anorexia—Temozolomide—melanoma	0.000559	0.00137	CcSEcCtD
Darunavir—Pain—Dactinomycin—melanoma	0.000555	0.00135	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Carmustine—melanoma	0.000553	0.00135	CcSEcCtD
Darunavir—Urticaria—Bleomycin—melanoma	0.000553	0.00135	CcSEcCtD
Darunavir—Haemoglobin—Docetaxel—melanoma	0.000552	0.00135	CcSEcCtD
Darunavir—Body temperature increased—Bleomycin—melanoma	0.00055	0.00134	CcSEcCtD
Darunavir—Hepatitis—Docetaxel—melanoma	0.000549	0.00134	CcSEcCtD
Darunavir—Haemorrhage—Docetaxel—melanoma	0.000549	0.00134	CcSEcCtD
Darunavir—Insomnia—Carmustine—melanoma	0.000549	0.00134	CcSEcCtD
Darunavir—Hypoaesthesia—Docetaxel—melanoma	0.000547	0.00133	CcSEcCtD
Darunavir—Paraesthesia—Carmustine—melanoma	0.000545	0.00133	CcSEcCtD
Darunavir—Urinary tract disorder—Docetaxel—melanoma	0.000543	0.00132	CcSEcCtD
Darunavir—Dyspnoea—Carmustine—melanoma	0.000541	0.00132	CcSEcCtD
Darunavir—Oedema peripheral—Docetaxel—melanoma	0.000541	0.00132	CcSEcCtD
Darunavir—Somnolence—Carmustine—melanoma	0.00054	0.00132	CcSEcCtD
Darunavir—Connective tissue disorder—Docetaxel—melanoma	0.00054	0.00132	CcSEcCtD
Darunavir—Urethral disorder—Docetaxel—melanoma	0.000539	0.00131	CcSEcCtD
Darunavir—Feeling abnormal—Dactinomycin—melanoma	0.000535	0.00131	CcSEcCtD
