nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Sneezing—Beclomethasone—psoriasis	0.0707	0.0707	CcSEcCtD
Pemirolast—Dysmenorrhoea—Beclomethasone—psoriasis	0.043	0.043	CcSEcCtD
Pemirolast—Sensation of foreign body—Cyclosporine—psoriasis	0.0396	0.0396	CcSEcCtD
Pemirolast—Sensation of foreign body—Prednisolone—psoriasis	0.036	0.036	CcSEcCtD
Pemirolast—Ocular discomfort—Methotrexate—psoriasis	0.0314	0.0314	CcSEcCtD
Pemirolast—Nasal congestion—Beclomethasone—psoriasis	0.0312	0.0312	CcSEcCtD
Pemirolast—Nasal congestion—Fluocinonide—psoriasis	0.0309	0.0309	CcSEcCtD
Pemirolast—Sensation of foreign body—Betamethasone—psoriasis	0.0301	0.0301	CcSEcCtD
Pemirolast—Sensation of foreign body—Dexamethasone—psoriasis	0.0301	0.0301	CcSEcCtD
Pemirolast—Dry eye—Acitretin—psoriasis	0.0224	0.0224	CcSEcCtD
Pemirolast—Dry eye—Fluocinolone Acetonide—psoriasis	0.0223	0.0223	CcSEcCtD
Pemirolast—Sinusitis—Beclomethasone—psoriasis	0.0205	0.0205	CcSEcCtD
Pemirolast—Sneezing—Triamcinolone—psoriasis	0.0195	0.0195	CcSEcCtD
Pemirolast—Hypersensitivity—Calcipotriol—psoriasis	0.0181	0.0181	CcSEcCtD
Pemirolast—Back pain—Beclomethasone—psoriasis	0.0165	0.0165	CcSEcCtD
Pemirolast—Influenza—Fluocinolone Acetonide—psoriasis	0.0152	0.0152	CcSEcCtD
Pemirolast—Cough—Beclomethasone—psoriasis	0.0149	0.0149	CcSEcCtD
Pemirolast—Dysmenorrhoea—Cyclosporine—psoriasis	0.0142	0.0142	CcSEcCtD
Pemirolast—Sinusitis—Acitretin—psoriasis	0.0127	0.0127	CcSEcCtD
Pemirolast—Sinusitis—Fluocinolone Acetonide—psoriasis	0.0127	0.0127	CcSEcCtD
Pemirolast—Rhinitis—Acitretin—psoriasis	0.0122	0.0122	CcSEcCtD
Pemirolast—Rhinitis—Fluocinolone Acetonide—psoriasis	0.0122	0.0122	CcSEcCtD
Pemirolast—Dysmenorrhoea—Triamcinolone—psoriasis	0.0119	0.0119	CcSEcCtD
Pemirolast—Hypersensitivity—Clobetasol propionate—psoriasis	0.0113	0.0113	CcSEcCtD
Pemirolast—Dry eye—Hydrocortisone—psoriasis	0.0106	0.0106	CcSEcCtD
Pemirolast—Back pain—Acitretin—psoriasis	0.0103	0.0103	CcSEcCtD
Pemirolast—Back pain—Fluocinolone Acetonide—psoriasis	0.0102	0.0102	CcSEcCtD
Pemirolast—Hypersensitivity—Fluocinonide—psoriasis	0.0102	0.0102	CcSEcCtD
Pemirolast—Influenza—Mycophenolic acid—psoriasis	0.01	0.01	CcSEcCtD
Pemirolast—Bronchitis—Mycophenolic acid—psoriasis	0.00963	0.00963	CcSEcCtD
Pemirolast—Headache—Clobetasol propionate—psoriasis	0.00961	0.00961	CcSEcCtD
Pemirolast—Cough—Acitretin—psoriasis	0.00926	0.00926	CcSEcCtD
Pemirolast—Cough—Fluocinolone Acetonide—psoriasis	0.00923	0.00923	CcSEcCtD
Pemirolast—Dry eye—Dexamethasone—psoriasis	0.00905	0.00905	CcSEcCtD
Pemirolast—Dry eye—Betamethasone—psoriasis	0.00905	0.00905	CcSEcCtD
