nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—semen—testicular cancer	0.18	0.211	CbGeAlD
Cinchocaine—CALM1—semen—testicular cancer	0.179	0.21	CbGeAlD
Cinchocaine—CALM3—seminal vesicle—testicular cancer	0.0487	0.0571	CbGeAlD
Cinchocaine—CALM2—embryo—testicular cancer	0.0407	0.0477	CbGeAlD
Cinchocaine—CALM1—embryo—testicular cancer	0.0405	0.0475	CbGeAlD
Cinchocaine—CALM2—seminal vesicle—testicular cancer	0.0382	0.0448	CbGeAlD
Cinchocaine—BCHE—seminal vesicle—testicular cancer	0.0319	0.0374	CbGeAlD
Cinchocaine—CALM3—female gonad—testicular cancer	0.0286	0.0335	CbGeAlD
Cinchocaine—CALM2—gonad—testicular cancer	0.0276	0.0324	CbGeAlD
Cinchocaine—CALM1—gonad—testicular cancer	0.0275	0.0322	CbGeAlD
Cinchocaine—CALM3—testis—testicular cancer	0.0254	0.0297	CbGeAlD
Cinchocaine—SCN10A—lymph node—testicular cancer	0.0234	0.0274	CbGeAlD
Cinchocaine—CALM2—female gonad—testicular cancer	0.0224	0.0263	CbGeAlD
Cinchocaine—CALM1—female gonad—testicular cancer	0.0223	0.0262	CbGeAlD
Cinchocaine—CALM2—testis—testicular cancer	0.0199	0.0234	CbGeAlD
Cinchocaine—CALM1—testis—testicular cancer	0.0198	0.0232	CbGeAlD
Cinchocaine—CALM3—lymph node—testicular cancer	0.0184	0.0216	CbGeAlD
Cinchocaine—BCHE—testis—testicular cancer	0.0166	0.0195	CbGeAlD
Cinchocaine—CALM2—lymph node—testicular cancer	0.0144	0.0169	CbGeAlD
Cinchocaine—CALM1—lymph node—testicular cancer	0.0144	0.0168	CbGeAlD
Cinchocaine—BCHE—lymph node—testicular cancer	0.012	0.0141	CbGeAlD
Cinchocaine—SCN10A—Developmental Biology—PRDM14—testicular cancer	0.00599	0.0406	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—PRDM14—testicular cancer	0.00421	0.0286	CbGpPWpGaD
Cinchocaine—SCN5A—Cardiac Progenitor Differentiation—KIT—testicular cancer	0.00341	0.0231	CbGpPWpGaD
Cinchocaine—CALM3—BCR signaling pathway—BCL10—testicular cancer	0.00299	0.0203	CbGpPWpGaD
Cinchocaine—CALM2—BCR signaling pathway—BCL10—testicular cancer	0.0029	0.0197	CbGpPWpGaD
Cinchocaine—CALM1—BCR signaling pathway—BCL10—testicular cancer	0.0029	0.0197	CbGpPWpGaD
Cinchocaine—CALM3—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.00155	0.0105	CbGpPWpGaD
Cinchocaine—CALM2—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.0015	0.0102	CbGpPWpGaD
Cinchocaine—CALM1—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.0015	0.0102	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.00138	0.00934	CbGpPWpGaD
Cinchocaine—CALM1—Endochondral Ossification—FGFR3—testicular cancer	0.00135	0.00914	CbGpPWpGaD
Cinchocaine—CALM2—Endochondral Ossification—FGFR3—testicular cancer	0.00135	0.00914	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.00133	0.00904	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.00133	0.00904	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—BCL10—testicular cancer	0.00127	0.00864	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—BCL10—testicular cancer	0.00123	0.00836	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—BCL10—testicular cancer	0.00123	0.00836	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—MMP2—testicular cancer	0.00101	0.00685	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000953	0.00646	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000922	0.00625	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000922	0.00625	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—KITLG—testicular cancer	0.000895	0.00608	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—KITLG—testicular cancer	0.000891	0.00605	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—KITLG—testicular cancer	0.000887	0.00602	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—KITLG—testicular cancer	0.000882	0.00599	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signal transduction—KITLG—testicular cancer	0.000866	0.00588	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signal transduction—KITLG—testicular cancer	0.000866	0.00588	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR—KITLG—testicular cancer	0.000862	0.00585	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR—KITLG—testicular cancer	0.000862	0.00585	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—KITLG—testicular cancer	0.000858	0.00582	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—KITLG—testicular cancer	0.000858	0.00582	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—KITLG—testicular cancer	0.000853	0.00579	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—KITLG—testicular cancer	0.000853	0.00579	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—KITLG—testicular cancer	0.00083	0.00563	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.00083	0.00563	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—KITLG—testicular cancer	0.00083	0.00563	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—KITLG—testicular cancer	0.000823	0.00558	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000815	0.00553	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—KITLG—testicular cancer	0.000812	0.00551	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—KITLG—testicular cancer	0.000803	0.00545	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—KITLG—testicular cancer	0.000803	0.00545	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—KITLG—testicular cancer	0.000803	0.00545	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—KITLG—testicular cancer	0.000803	0.00545	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000803	0.00545	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000803	0.00545	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—KITLG—testicular cancer	0.000796	0.0054	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—KITLG—testicular cancer	0.000796	0.0054	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000789	0.00535	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000789	0.00535	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—KITLG—testicular cancer	0.000785	0.00533	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—KITLG—testicular cancer	0.000785	0.00533	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—KITLG—testicular cancer	0.000768	0.00521	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000754	0.00511	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—KITLG—testicular cancer	0.000743	0.00504	CbGpPWpGaD
