nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—Chlorprothixene—Amitriptyline—migraine	0.309	1	CrCrCtD
Chlordiazepoxide—GABRB2—Topiramate—migraine	0.138	0.232	CbGbCtD
Chlordiazepoxide—GABRG2—Topiramate—migraine	0.115	0.194	CbGbCtD
Chlordiazepoxide—GABRA1—Topiramate—migraine	0.0957	0.161	CbGbCtD
Chlordiazepoxide—CYP2D6—Timolol—migraine	0.0442	0.0743	CbGbCtD
Chlordiazepoxide—CYP2D6—Propranolol—migraine	0.0394	0.0662	CbGbCtD
Chlordiazepoxide—CYP2D6—Amitriptyline—migraine	0.034	0.0573	CbGbCtD
Chlordiazepoxide—CYP2D6—Verapamil—migraine	0.027	0.0454	CbGbCtD
Chlordiazepoxide—CYP3A4—Propranolol—migraine	0.025	0.0421	CbGbCtD
Chlordiazepoxide—CYP3A4—Amitriptyline—migraine	0.0216	0.0364	CbGbCtD
Chlordiazepoxide—CYP3A4—Valproic Acid—migraine	0.0197	0.0332	CbGbCtD
Chlordiazepoxide—CYP3A4—Topiramate—migraine	0.0178	0.0299	CbGbCtD
Chlordiazepoxide—CYP3A4—Verapamil—migraine	0.0172	0.0289	CbGbCtD
Chlordiazepoxide—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00327	0.0496	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00317	0.0482	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00312	0.0473	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00306	0.0465	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00304	0.0462	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00299	0.0454	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00261	0.0397	CbGpPWpGaD
Chlordiazepoxide—GABRA3—neck—migraine	0.00143	0.0656	CbGeAlD
Chlordiazepoxide—GABRB2—Ion channel transport—TRPM8—migraine	0.0011	0.0167	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ion channel transport—TRPM8—migraine	0.00107	0.0162	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ion channel transport—TRPM8—migraine	0.00105	0.0159	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ion channel transport—TRPM8—migraine	0.00103	0.0157	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ion channel transport—TRPM8—migraine	0.00102	0.0156	CbGpPWpGaD
Chlordiazepoxide—GABRG2—trigeminal ganglion—migraine	0.00101	0.0461	CbGeAlD
Chlordiazepoxide—GABRG2—Ion channel transport—TRPM8—migraine	0.00101	0.0153	CbGpPWpGaD
Chlordiazepoxide—GABRB2—brainstem—migraine	0.000891	0.0408	CbGeAlD
Chlordiazepoxide—GABRA1—Ion channel transport—TRPM8—migraine	0.000879	0.0134	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ion channel transport—ATP1A3—migraine	0.000834	0.0127	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ion channel transport—ATP1A2—migraine	0.000834	0.0127	CbGpPWpGaD
Chlordiazepoxide—GABRA2—brainstem—migraine	0.000814	0.0373	CbGeAlD
Chlordiazepoxide—GABRA5—Ion channel transport—ATP1A3—migraine	0.00081	0.0123	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ion channel transport—ATP1A2—migraine	0.00081	0.0123	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—KCNK18—migraine	0.000799	0.0121	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ion channel transport—ATP1A2—migraine	0.000795	0.0121	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ion channel transport—ATP1A3—migraine	0.000795	0.0121	CbGpPWpGaD
Chlordiazepoxide—GABRA1—brainstem—migraine	0.000786	0.0361	CbGeAlD
Chlordiazepoxide—GABRA2—Ion channel transport—ATP1A3—migraine	0.000782	0.0119	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ion channel transport—ATP1A2—migraine	0.000782	0.0119	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ion channel transport—ATP1A3—migraine	0.000776	0.0118	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ion channel transport—ATP1A2—migraine	0.000776	0.0118	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—KCNK18—migraine	0.000776	0.0118	CbGpPWpGaD
Chlordiazepoxide—GABRB3—trigeminal ganglion—migraine	0.000773	0.0354	CbGeAlD
Chlordiazepoxide—GABRG2—Ion channel transport—ATP1A3—migraine	0.000762	0.0116	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Ion channel transport—ATP1A2—migraine	0.000762	0.0116	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—KCNK18—migraine	0.000762	0.0116	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—KCNK18—migraine	0.000749	0.0114	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—KCNK18—migraine	0.000744	0.0113	CbGpPWpGaD
Chlordiazepoxide—Nitrazepam—SCN1A—migraine	0.000733	0.0793	CrCbGaD
Chlordiazepoxide—GABRG2—Neuronal System—KCNK18—migraine	0.000731	0.0111	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ion channel transport—HTR3A—migraine	0.000709	0.0108	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ion channel transport—HTR3A—migraine	0.000689	0.0105	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000687	0.0104	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ion channel transport—HTR3A—migraine	0.000676	0.0103	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ion channel transport—ATP1A3—migraine	0.000666	0.0101	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ion channel transport—ATP1A2—migraine	0.000666	0.0101	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ion channel transport—HTR3A—migraine	0.000665	0.0101	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ion channel transport—HTR3A—migraine	0.00066	0.01	CbGpPWpGaD
Chlordiazepoxide—Amoxapine—HTR3A—migraine	0.000652	0.0705	CrCbGaD
Chlordiazepoxide—GABRA5—head—migraine	0.000649	0.0297	CbGeAlD
Chlordiazepoxide—GABRG2—Ion channel transport—HTR3A—migraine	0.000648	0.00985	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—KCNK18—migraine	0.000639	0.0097	CbGpPWpGaD
Chlordiazepoxide—Amoxapine—HTR2B—migraine	0.000638	0.069	CrCbGaD
Chlordiazepoxide—GABRA5—nervous system—migraine	0.000615	0.0282	CbGeAlD
Chlordiazepoxide—GABRA3—head—migraine	0.000604	0.0277	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—migraine	0.000592	0.0271	CbGeAlD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000584	0.00887	CbGpPWpGaD
Chlordiazepoxide—GABRA3—nervous system—migraine	0.000572	0.0262	CbGeAlD
Chlordiazepoxide—Chlorprothixene—HTR2B—migraine	0.000571	0.0617	CrCbGaD
Chlordiazepoxide—GABRA1—Ion channel transport—HTR3A—migraine	0.000567	0.00861	CbGpPWpGaD
Chlordiazepoxide—GABRA3—central nervous system—migraine	0.000551	0.0253	CbGeAlD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000509	0.00774	CbGpPWpGaD
Chlordiazepoxide—Loxapine—HTR3A—migraine	0.000509	0.055	CrCbGaD
Chlordiazepoxide—Loxapine—HTR1D—migraine	0.000503	0.0544	CrCbGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—CACNA1A—migraine	0.000495	0.00752	CbGpPWpGaD
Chlordiazepoxide—GABRB2—head—migraine	0.000492	0.0226	CbGeAlD
Chlordiazepoxide—GABRG2—head—migraine	0.000492	0.0226	CbGeAlD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000486	0.00738	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000477	0.00725	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000474	0.00721	CbGpPWpGaD
Chlordiazepoxide—GABRA5—brain—migraine	0.00047	0.0216	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—migraine	0.000467	0.0214	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—migraine	0.000467	0.0214	CbGeAlD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000466	0.00708	CbGpPWpGaD
Chlordiazepoxide—GABRA2—head—migraine	0.00045	0.0206	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—migraine	0.000449	0.0206	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—migraine	0.000449	0.0206	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—migraine	0.000439	0.0201	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—migraine	0.000439	0.0201	CbGeAlD
Chlordiazepoxide—GABRA3—brain—migraine	0.000438	0.0201	CbGeAlD
Chlordiazepoxide—GABRA1—head—migraine	0.000435	0.0199	CbGeAlD
Chlordiazepoxide—Clozapine—HTR3A—migraine	0.000427	0.0462	CrCbGaD
Chlordiazepoxide—GABRA2—nervous system—migraine	0.000426	0.0195	CbGeAlD
Chlordiazepoxide—Clozapine—HTR1D—migraine	0.000423	0.0457	CrCbGaD
Chlordiazepoxide—GABRA1—nervous system—migraine	0.000412	0.0189	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—migraine	0.00041	0.0188	CbGeAlD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000407	0.00619	CbGpPWpGaD
Chlordiazepoxide—GABRA2—cerebellum—migraine	0.000401	0.0184	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—migraine	0.000397	0.0182	CbGeAlD
Chlordiazepoxide—Amoxapine—HTR7—migraine	0.000395	0.0427	CrCbGaD
Chlordiazepoxide—GABRB2—Neuronal System—CACNA1A—migraine	0.00039	0.00593	CbGpPWpGaD
Chlordiazepoxide—GABRA1—cerebellum—migraine	0.000388	0.0178	CbGeAlD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—TRPM8—migraine	0.000383	0.00582	CbGpPWpGaD
Chlordiazepoxide—Amoxapine—HTR1B—migraine	0.000382	0.0414	CrCbGaD
Chlordiazepoxide—GABRA5—Neuronal System—CACNA1A—migraine	0.000379	0.00576	CbGpPWpGaD
Chlordiazepoxide—GABRB3—head—migraine	0.000378	0.0173	CbGeAlD
Chlordiazepoxide—GABRA3—Neuronal System—CACNA1A—migraine	0.000372	0.00566	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—TRPM8—migraine	0.000372	0.00565	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—CACNA1A—migraine	0.000366	0.00556	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—TRPM8—migraine	0.000365	0.00555	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—CACNA1A—migraine	0.000363	0.00552	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—TRPM8—migraine	0.000359	0.00545	CbGpPWpGaD
Chlordiazepoxide—GABRB3—nervous system—migraine	0.000358	0.0164	CbGeAlD
Chlordiazepoxide—GABRG2—Neuronal System—CACNA1A—migraine	0.000357	0.00542	CbGpPWpGaD
Chlordiazepoxide—GABRG2—brain—migraine	0.000357	0.0164	CbGeAlD
Chlordiazepoxide—GABRB2—brain—migraine	0.000357	0.0164	CbGeAlD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000357	0.00542	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.00035	0.00532	CbGpPWpGaD
Chlordiazepoxide—GABRB3—central nervous system—migraine	0.000345	0.0158	CbGeAlD
Chlordiazepoxide—CYP2D6—brainstem—migraine	0.000345	0.0158	CbGeAlD
Chlordiazepoxide—GABRB3—cerebellum—migraine	0.000337	0.0155	CbGeAlD
Chlordiazepoxide—GABRA2—brain—migraine	0.000326	0.0149	CbGeAlD
Chlordiazepoxide—GABRA1—brain—migraine	0.000315	0.0144	CbGeAlD
Chlordiazepoxide—GABRA1—Neuronal System—CACNA1A—migraine	0.000312	0.00474	CbGpPWpGaD
Chlordiazepoxide—Amoxapine—HTR2C—migraine	0.000312	0.0337	CrCbGaD
Chlordiazepoxide—Loxapine—HTR7—migraine	0.000308	0.0333	CrCbGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000306	0.00465	CbGpPWpGaD
Chlordiazepoxide—Amoxapine—HTR1A—migraine	0.000303	0.0327	CrCbGaD
Chlordiazepoxide—Loxapine—HTR1B—migraine	0.000299	0.0323	CrCbGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00029	0.00441	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00029	0.00441	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ATP1A2—migraine	0.000282	0.00428	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ATP1A3—migraine	0.000282	0.00428	CbGpPWpGaD
Chlordiazepoxide—Chlorprothixene—HTR2C—migraine	0.000279	0.0302	CrCbGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000278	0.00422	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000277	0.00421	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000277	0.00421	CbGpPWpGaD
Chlordiazepoxide—GABRB3—brain—migraine	0.000274	0.0126	CbGeAlD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000273	0.00416	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000272	0.00413	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000272	0.00413	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ATP1A3—migraine	0.00027	0.00411	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ATP1A2—migraine	0.00027	0.00411	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000268	0.00407	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000265	0.00403	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000265	0.00403	CbGpPWpGaD
Chlordiazepoxide—Clozapine—HTR7—migraine	0.000259	0.028	CrCbGaD
Chlordiazepoxide—Amoxapine—SLC6A4—migraine	0.000258	0.0279	CrCbGaD
Chlordiazepoxide—Clozapine—HTR1B—migraine	0.000251	0.0271	CrCbGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—HTR3A—migraine	0.000247	0.00375	CbGpPWpGaD
Chlordiazepoxide—Loxapine—HTR2C—migraine	0.000243	0.0263	CrCbGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—BDNF—migraine	0.000242	0.00367	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—HTR3A—migraine	0.00024	0.00364	CbGpPWpGaD
Chlordiazepoxide—Loxapine—HTR1A—migraine	0.000236	0.0256	CrCbGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—HTR3A—migraine	0.000235	0.00358	CbGpPWpGaD
