nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Antinuclear antibody positive—Ramipril—type 1 diabetes mellitus	0.0488	0.0843	CcSEcCtD
Pravastatin—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0198	0.0342	CcSEcCtD
Pravastatin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0191	0.0329	CcSEcCtD
Pravastatin—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0126	0.0218	CcSEcCtD
Pravastatin—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0119	0.0206	CcSEcCtD
Pravastatin—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0116	0.0201	CcSEcCtD
Pravastatin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0113	0.0196	CcSEcCtD
Pravastatin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0111	0.0191	CcSEcCtD
Pravastatin—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0104	0.018	CcSEcCtD
Pravastatin—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00991	0.0171	CcSEcCtD
Pravastatin—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00929	0.0161	CcSEcCtD
Pravastatin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00916	0.0158	CcSEcCtD
Pravastatin—Deafness—Ramipril—type 1 diabetes mellitus	0.00899	0.0155	CcSEcCtD
Pravastatin—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00899	0.0155	CcSEcCtD
Pravastatin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00895	0.0155	CcSEcCtD
Pravastatin—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00891	0.0154	CcSEcCtD
Pravastatin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00871	0.0151	CcSEcCtD
Pravastatin—Amnesia—Ramipril—type 1 diabetes mellitus	0.00856	0.0148	CcSEcCtD
Pravastatin—Purpura—Ramipril—type 1 diabetes mellitus	0.00834	0.0144	CcSEcCtD
