nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Alzheimer's disease	0.618	1	CbGaD
Argatroban—CYP3A4—Rivastigmine—Alzheimer's disease	0.0738	0.432	CbGbCtD
Argatroban—CYP3A4—Donepezil—Alzheimer's disease	0.059	0.345	CbGbCtD
Argatroban—CYP3A4—Galantamine—Alzheimer's disease	0.038	0.223	CbGbCtD
Argatroban—Aortic valve stenosis—Memantine—Alzheimer's disease	0.0128	0.0801	CcSEcCtD
Argatroban—Respiratory insufficiency—Memantine—Alzheimer's disease	0.00354	0.0221	CcSEcCtD
Argatroban—Respiratory insufficiency—Rivastigmine—Alzheimer's disease	0.00346	0.0216	CcSEcCtD
Argatroban—Cerebrovascular disorder—Galantamine—Alzheimer's disease	0.0034	0.0212	CcSEcCtD
Argatroban—Peripheral ischaemia—Memantine—Alzheimer's disease	0.00293	0.0183	CcSEcCtD
Argatroban—Haemorrhage intracranial—Donepezil—Alzheimer's disease	0.00287	0.0179	CcSEcCtD
Argatroban—Peripheral ischaemia—Rivastigmine—Alzheimer's disease	0.00287	0.0179	CcSEcCtD
Argatroban—Bullous eruption—Memantine—Alzheimer's disease	0.0027	0.0169	CcSEcCtD
Argatroban—Bullous eruption—Rivastigmine—Alzheimer's disease	0.00265	0.0165	CcSEcCtD
Argatroban—Haemorrhage intracranial—Memantine—Alzheimer's disease	0.00261	0.0163	CcSEcCtD
Argatroban—Haemorrhage intracranial—Rivastigmine—Alzheimer's disease	0.00255	0.0159	CcSEcCtD
Argatroban—Cerebrovascular disorder—Memantine—Alzheimer's disease	0.00239	0.0149	CcSEcCtD
Argatroban—Cerebrovascular disorder—Rivastigmine—Alzheimer's disease	0.00234	0.0146	CcSEcCtD
Argatroban—Kidney function abnormal—Memantine—Alzheimer's disease	0.00221	0.0138	CcSEcCtD
Argatroban—Kidney function abnormal—Rivastigmine—Alzheimer's disease	0.00216	0.0135	CcSEcCtD
Argatroban—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.00189	0.0118	CcSEcCtD
Argatroban—Haematoma—Memantine—Alzheimer's disease	0.0017	0.0106	CcSEcCtD
Argatroban—Haematoma—Rivastigmine—Alzheimer's disease	0.00166	0.0104	CcSEcCtD
Argatroban—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00152	0.00949	CcSEcCtD
Argatroban—Haematemesis—Rivastigmine—Alzheimer's disease	0.00151	0.0094	CcSEcCtD
Argatroban—Thrombosis—Rivastigmine—Alzheimer's disease	0.00148	0.00923	CcSEcCtD
Argatroban—Haemoptysis—Memantine—Alzheimer's disease	0.00144	0.00902	CcSEcCtD
Argatroban—Pleural effusion—Rivastigmine—Alzheimer's disease	0.00137	0.00853	CcSEcCtD
Argatroban—Vasodilation—Donepezil—Alzheimer's disease	0.00134	0.00837	CcSEcCtD
Argatroban—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00134	0.00837	CcSEcCtD
Argatroban—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.0013	0.00812	CcSEcCtD
Argatroban—Apnoea—Memantine—Alzheimer's disease	0.00126	0.00788	CcSEcCtD
Argatroban—Apnoea—Rivastigmine—Alzheimer's disease	0.00123	0.0077	CcSEcCtD
Argatroban—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.00118	0.00739	CcSEcCtD
Argatroban—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00116	0.00727	CcSEcCtD
Argatroban—Renal impairment—Galantamine—Alzheimer's disease	0.00116	0.00724	CcSEcCtD
Argatroban—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00116	0.00723	CcSEcCtD
Argatroban—Cardiac failure—Galantamine—Alzheimer's disease	0.00113	0.00706	CcSEcCtD
Argatroban—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00113	0.00703	CcSEcCtD
Argatroban—Respiratory failure—Memantine—Alzheimer's disease	0.00109	0.0068	CcSEcCtD
Argatroban—Pulmonary embolism—Memantine—Alzheimer's disease	0.00107	0.00668	CcSEcCtD
Argatroban—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00106	0.00665	CcSEcCtD
Argatroban—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00105	0.00653	CcSEcCtD
Argatroban—Sepsis—Donepezil—Alzheimer's disease	0.00102	0.00638	CcSEcCtD
Argatroban—Pulmonary oedema—Memantine—Alzheimer's disease	0.000951	0.00594	CcSEcCtD
Argatroban—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.000931	0.00581	CcSEcCtD
Argatroban—Sepsis—Memantine—Alzheimer's disease	0.000928	0.00579	CcSEcCtD
Argatroban—Sepsis—Rivastigmine—Alzheimer's disease	0.000907	0.00567	CcSEcCtD
