nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Cisplatin—urinary bladder cancer	0.373	0.555	CbGbCtD
Pyridostigmine—CYP3A4—Thiotepa—urinary bladder cancer	0.205	0.306	CbGbCtD
Pyridostigmine—CYP3A4—Etoposide—urinary bladder cancer	0.0557	0.0829	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—urinary bladder cancer	0.038	0.0565	CbGbCtD
Pyridostigmine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00326	0.00994	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00323	0.00986	CcSEcCtD
Pyridostigmine—Abdominal pain—Valrubicin—urinary bladder cancer	0.00313	0.00953	CcSEcCtD
Pyridostigmine—Chest discomfort—Etoposide—urinary bladder cancer	0.00312	0.00951	CcSEcCtD
Pyridostigmine—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00293	0.00895	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Gemcitabine—urinary bladder cancer	0.00288	0.00877	CcSEcCtD
Pyridostigmine—Asthenia—Valrubicin—urinary bladder cancer	0.00284	0.00865	CcSEcCtD
Pyridostigmine—Confusional state—Mitomycin—urinary bladder cancer	0.00275	0.00838	CcSEcCtD
Pyridostigmine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00271	0.00825	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.00266	0.00812	CcSEcCtD
Pyridostigmine—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00265	0.00808	CcSEcCtD
Pyridostigmine—Lacrimation—Epirubicin—urinary bladder cancer	0.00263	0.00802	CcSEcCtD
Pyridostigmine—Vomiting—Valrubicin—urinary bladder cancer	0.00251	0.00767	CcSEcCtD
Pyridostigmine—Rash—Valrubicin—urinary bladder cancer	0.00249	0.0076	CcSEcCtD
Pyridostigmine—Dermatitis—Valrubicin—urinary bladder cancer	0.00249	0.0076	CcSEcCtD
Pyridostigmine—Headache—Valrubicin—urinary bladder cancer	0.00248	0.00755	CcSEcCtD
Pyridostigmine—Lacrimation—Doxorubicin—urinary bladder cancer	0.00243	0.00742	CcSEcCtD
Pyridostigmine—Somnolence—Mitomycin—urinary bladder cancer	0.00242	0.00738	CcSEcCtD
Pyridostigmine—Lethargy—Fluorouracil—urinary bladder cancer	0.00235	0.00717	CcSEcCtD
Pyridostigmine—Nausea—Valrubicin—urinary bladder cancer	0.00235	0.00716	CcSEcCtD
Pyridostigmine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00225	0.00685	CcSEcCtD
Pyridostigmine—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00219	0.00668	CcSEcCtD
Pyridostigmine—Dry skin—Fluorouracil—urinary bladder cancer	0.00211	0.00644	CcSEcCtD
Pyridostigmine—Epistaxis—Thiotepa—urinary bladder cancer	0.00203	0.00618	CcSEcCtD
Pyridostigmine—Amblyopia—Epirubicin—urinary bladder cancer	0.002	0.00611	CcSEcCtD
Pyridostigmine—Cramp muscle—Cisplatin—urinary bladder cancer	0.00197	0.006	CcSEcCtD
Pyridostigmine—Asthenia—Mitomycin—urinary bladder cancer	0.00195	0.00596	CcSEcCtD
Pyridostigmine—Cardiac arrest—Etoposide—urinary bladder cancer	0.0019	0.00581	CcSEcCtD
Pyridostigmine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00186	0.00568	CcSEcCtD
Pyridostigmine—Amblyopia—Doxorubicin—urinary bladder cancer	0.00185	0.00565	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Methotrexate—urinary bladder cancer	0.00184	0.00562	CcSEcCtD
Pyridostigmine—Sweating increased—Cisplatin—urinary bladder cancer	0.00184	0.00561	CcSEcCtD
Pyridostigmine—Cramp muscle—Etoposide—urinary bladder cancer	0.0018	0.0055	CcSEcCtD
Pyridostigmine—Vomiting—Mitomycin—urinary bladder cancer	0.00173	0.00528	CcSEcCtD
Pyridostigmine—Rash—Mitomycin—urinary bladder cancer	0.00172	0.00524	CcSEcCtD
Pyridostigmine—Dermatitis—Mitomycin—urinary bladder cancer	0.00172	0.00523	CcSEcCtD
Pyridostigmine—Headache—Mitomycin—urinary bladder cancer	0.00171	0.0052	CcSEcCtD
Pyridostigmine—Alopecia—Thiotepa—urinary bladder cancer	0.0017	0.0052	CcSEcCtD
Pyridostigmine—Sweating increased—Etoposide—urinary bladder cancer	0.00169	0.00514	CcSEcCtD
Pyridostigmine—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00168	0.00512	CcSEcCtD
Pyridostigmine—Epistaxis—Fluorouracil—urinary bladder cancer	0.00168	0.00511	CcSEcCtD
Pyridostigmine—Nausea—Mitomycin—urinary bladder cancer	0.00162	0.00493	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00159	0.00484	CcSEcCtD
Pyridostigmine—Neck pain—Epirubicin—urinary bladder cancer	0.00157	0.00477	CcSEcCtD
Pyridostigmine—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00155	0.00473	CcSEcCtD
Pyridostigmine—Agitation—Thiotepa—urinary bladder cancer	0.00154	0.0047	CcSEcCtD
Pyridostigmine—Bradycardia—Cisplatin—urinary bladder cancer	0.00154	0.00469	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.0015	0.00458	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00147	0.00448	CcSEcCtD
Pyridostigmine—Convulsion—Thiotepa—urinary bladder cancer	0.00145	0.00443	CcSEcCtD
Pyridostigmine—Neck pain—Doxorubicin—urinary bladder cancer	0.00145	0.00442	CcSEcCtD
Pyridostigmine—Alopecia—Gemcitabine—urinary bladder cancer	0.00143	0.00437	CcSEcCtD
Pyridostigmine—Myalgia—Thiotepa—urinary bladder cancer	0.00143	0.00436	CcSEcCtD
Pyridostigmine—Alopecia—Fluorouracil—urinary bladder cancer	0.00141	0.0043	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00139	0.00424	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00139	0.00422	CcSEcCtD
Pyridostigmine—Confusional state—Thiotepa—urinary bladder cancer	0.00138	0.00421	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00138	0.0042	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00138	0.0042	CcSEcCtD
Pyridostigmine—Hypertonia—Epirubicin—urinary bladder cancer	0.00136	0.00413	CcSEcCtD
Pyridostigmine—Alopecia—Cisplatin—urinary bladder cancer	0.00134	0.00407	CcSEcCtD
Pyridostigmine—Flatulence—Cisplatin—urinary bladder cancer	0.0013	0.00395	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.0013	0.00395	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00127	0.00388	CcSEcCtD
Pyridostigmine—Muscle spasms—Cisplatin—urinary bladder cancer	0.00127	0.00386	CcSEcCtD
Pyridostigmine—Hypertonia—Doxorubicin—urinary bladder cancer	0.00125	0.00382	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00125	0.00381	CcSEcCtD
Pyridostigmine—Eye pain—Epirubicin—urinary bladder cancer	0.00124	0.00379	CcSEcCtD
Pyridostigmine—Paraesthesia—Thiotepa—urinary bladder cancer	0.00123	0.00375	CcSEcCtD
Pyridostigmine—Alopecia—Etoposide—urinary bladder cancer	0.00122	0.00373	CcSEcCtD
Pyridostigmine—Lethargy—Methotrexate—urinary bladder cancer	0.00122	0.00373	CcSEcCtD
Pyridostigmine—Somnolence—Thiotepa—urinary bladder cancer	0.00122	0.00371	CcSEcCtD
Pyridostigmine—Convulsion—Fluorouracil—urinary bladder cancer	0.0012	0.00367	CcSEcCtD
Pyridostigmine—Myalgia—Gemcitabine—urinary bladder cancer	0.0012	0.00367	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.0012	0.00366	CcSEcCtD
Pyridostigmine—Myalgia—Fluorouracil—urinary bladder cancer	0.00118	0.0036	CcSEcCtD
Pyridostigmine—Muscle spasms—Etoposide—urinary bladder cancer	0.00116	0.00354	CcSEcCtD
Pyridostigmine—Eye pain—Doxorubicin—urinary bladder cancer	0.00115	0.00351	CcSEcCtD
Pyridostigmine—Lethargy—Epirubicin—urinary bladder cancer	0.00115	0.00349	CcSEcCtD
Pyridostigmine—Confusional state—Fluorouracil—urinary bladder cancer	0.00114	0.00348	CcSEcCtD
Pyridostigmine—Convulsion—Cisplatin—urinary bladder cancer	0.00114	0.00348	CcSEcCtD
Pyridostigmine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00113	0.00344	CcSEcCtD
