nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.142	0.142	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.128	0.128	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.122	0.122	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.111	0.111	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.104	0.104	CbGpPWpGaD
Adapalene—RXRA—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.102	0.102	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0542	0.0542	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0341	0.0341	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0327	0.0327	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0249	0.0249	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0244	0.0244	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.017	0.017	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0168	0.0168	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—HIF1A—sclerosing cholangitis	0.0127	0.0127	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—HIF1A—sclerosing cholangitis	0.0124	0.0124	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—HIF1A—sclerosing cholangitis	0.0119	0.0119	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GGT1—sclerosing cholangitis	0.00815	0.00815	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00796	0.00796	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GGT1—sclerosing cholangitis	0.00715	0.00715	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00669	0.00669	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—HIF1A—sclerosing cholangitis	0.00622	0.00622	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TCF4—sclerosing cholangitis	0.00483	0.00483	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ABCB4—sclerosing cholangitis	0.00298	0.00298	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00274	0.00274	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GOT2—sclerosing cholangitis	0.00142	0.00142	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GGT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GOT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
