nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Gastrointestinal pain—Vismodegib—skin cancer	0.0063	0.00635	CcSEcCtD
Labetalol—Dry eye—Temozolomide—skin cancer	0.0063	0.00635	CcSEcCtD
Labetalol—Throat sore—Docetaxel—skin cancer	0.00629	0.00634	CcSEcCtD
Labetalol—Oropharyngeal discomfort—Docetaxel—skin cancer	0.00624	0.00629	CcSEcCtD
Labetalol—Abdominal pain—Vismodegib—skin cancer	0.00609	0.00614	CcSEcCtD
Labetalol—Alopecia—Vemurafenib—skin cancer	0.00592	0.00597	CcSEcCtD
Labetalol—Erythema—Vemurafenib—skin cancer	0.00584	0.00588	CcSEcCtD
Labetalol—Lethargy—Dactinomycin—skin cancer	0.00559	0.00563	CcSEcCtD
Labetalol—Asthenia—Vismodegib—skin cancer	0.00553	0.00557	CcSEcCtD
Labetalol—Visual impairment—Imiquimod—skin cancer	0.00551	0.00555	CcSEcCtD
Labetalol—Pruritus—Vismodegib—skin cancer	0.00545	0.0055	CcSEcCtD
Labetalol—Nasal congestion—Temozolomide—skin cancer	0.00544	0.00548	CcSEcCtD
Labetalol—Flushing—Imiquimod—skin cancer	0.00531	0.00535	CcSEcCtD
Labetalol—Diarrhoea—Vismodegib—skin cancer	0.00527	0.00531	CcSEcCtD
Labetalol—Amnesia—Temozolomide—skin cancer	0.00527	0.00531	CcSEcCtD
Labetalol—Disorientation—Fluorouracil—skin cancer	0.0051	0.00514	CcSEcCtD
Labetalol—Liver function test abnormal—Dactinomycin—skin cancer	0.00505	0.00509	CcSEcCtD
Labetalol—Alopecia—Imiquimod—skin cancer	0.00505	0.00509	CcSEcCtD
Labetalol—Mental disorder—Imiquimod—skin cancer	0.00501	0.00505	CcSEcCtD
Labetalol—Bronchospasm—Bleomycin—skin cancer	0.00499	0.00503	CcSEcCtD
Labetalol—Oropharyngeal pain—Docetaxel—skin cancer	0.00499	0.00503	CcSEcCtD
Labetalol—Erythema—Imiquimod—skin cancer	0.00498	0.00501	CcSEcCtD
Labetalol—Vomiting—Vismodegib—skin cancer	0.0049	0.00494	CcSEcCtD
Labetalol—Affect lability—Temozolomide—skin cancer	0.00487	0.00491	CcSEcCtD
Labetalol—Rash—Vismodegib—skin cancer	0.00486	0.0049	CcSEcCtD
