nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA2C—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0103	0.0104	CbGpPWpGaD
Naphazoline—ADRA2A—Monoamine GPCRs—HTR2A—narcolepsy	0.00997	0.0101	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00985	0.00994	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00985	0.00994	CbGpPWpGaD
Naphazoline—Duloxetine—HTR2A—narcolepsy	0.00982	1	CrCbGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—P2RY11—narcolepsy	0.00951	0.0096	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00932	0.00941	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00932	0.00941	CbGpPWpGaD
Naphazoline—ADRA1A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00902	0.00911	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.009	0.00909	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00881	0.00889	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00881	0.00889	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00871	0.00879	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00871	0.00879	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0085	0.00859	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00841	0.00849	CbGpPWpGaD
Naphazoline—ADRA2A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00838	0.00846	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—HCRT—narcolepsy	0.00809	0.00817	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00798	0.00806	CbGpPWpGaD
