nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Pazopanib—kidney cancer	0.123	0.339	CbGbCtD
Tazarotene—CYP2C8—Erlotinib—kidney cancer	0.0876	0.242	CbGbCtD
Tazarotene—CYP2C8—Paclitaxel—kidney cancer	0.0801	0.222	CbGbCtD
Tazarotene—CYP2C8—Sorafenib—kidney cancer	0.0712	0.197	CbGbCtD
Tazarotene—Localised oedema—Pazopanib—kidney cancer	0.0212	0.0452	CcSEcCtD
Tazarotene—Facial pain—Capecitabine—kidney cancer	0.0134	0.0286	CcSEcCtD
Tazarotene—Leukoderma—Pazopanib—kidney cancer	0.0126	0.0269	CcSEcCtD
Tazarotene—Pain of skin—Paclitaxel—kidney cancer	0.01	0.0215	CcSEcCtD
Tazarotene—Cheilitis—Everolimus—kidney cancer	0.00992	0.0212	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Temsirolimus—kidney cancer	0.00987	0.0211	CcSEcCtD
Tazarotene—Localised oedema—Paclitaxel—kidney cancer	0.00937	0.02	CcSEcCtD
Tazarotene—Blood triglycerides increased—Temsirolimus—kidney cancer	0.00866	0.0185	CcSEcCtD
Tazarotene—Leukoderma—Sunitinib—kidney cancer	0.00829	0.0177	CcSEcCtD
Tazarotene—Cheilitis—Sunitinib—kidney cancer	0.00829	0.0177	CcSEcCtD
Tazarotene—Cheilitis—Dactinomycin—kidney cancer	0.00785	0.0168	CcSEcCtD
Tazarotene—Localised oedema—Capecitabine—kidney cancer	0.00769	0.0164	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Everolimus—kidney cancer	0.00735	0.0157	CcSEcCtD
Tazarotene—Localized exfoliation—Capecitabine—kidney cancer	0.00721	0.0154	CcSEcCtD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—ALDH1A1—kidney cancer	0.00704	0.0413	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Erlotinib—kidney cancer	0.00684	0.0146	CcSEcCtD
Tazarotene—Acne—Temsirolimus—kidney cancer	0.00674	0.0144	CcSEcCtD
Tazarotene—Blood triglycerides increased—Everolimus—kidney cancer	0.00644	0.0138	CcSEcCtD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—ALDH1A1—kidney cancer	0.00632	0.037	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—ALDH1A1—kidney cancer	0.00606	0.0355	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—ALDH1A1—kidney cancer	0.00606	0.0355	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Sunitinib—kidney cancer	0.00592	0.0127	CcSEcCtD
Tazarotene—Skin discolouration—Pazopanib—kidney cancer	0.00592	0.0127	CcSEcCtD
Tazarotene—Blister—Erlotinib—kidney cancer	0.00565	0.0121	CcSEcCtD
Tazarotene—Skin exfoliation—Pazopanib—kidney cancer	0.0051	0.0109	CcSEcCtD
Tazarotene—Acne—Everolimus—kidney cancer	0.00501	0.0107	CcSEcCtD
Tazarotene—Blister—Sunitinib—kidney cancer	0.00489	0.0105	CcSEcCtD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—CRABP1—kidney cancer	0.00488	0.0286	CbGpPWpGaD
Tazarotene—Acne—Erlotinib—kidney cancer	0.00484	0.0103	CcSEcCtD
Tazarotene—Swelling—Temsirolimus—kidney cancer	0.00467	0.00998	CcSEcCtD
Tazarotene—Eczema—Temsirolimus—kidney cancer	0.00458	0.0098	CcSEcCtD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—CRABP1—kidney cancer	0.00438	0.0257	CbGpPWpGaD
Tazarotene—Inflammation—Everolimus—kidney cancer	0.00435	0.0093	CcSEcCtD
Tazarotene—Dermatitis bullous—Temsirolimus—kidney cancer	0.00431	0.00921	CcSEcCtD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—CRABP1—kidney cancer	0.0042	0.0246	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—CRABP1—kidney cancer	0.0042	0.0246	CbGpPWpGaD
Tazarotene—Inflammation—Erlotinib—kidney cancer	0.0042	0.00897	CcSEcCtD
Tazarotene—Acne—Sunitinib—kidney cancer	0.00419	0.00896	CcSEcCtD
Tazarotene—Skin exfoliation—Everolimus—kidney cancer	0.00403	0.00861	CcSEcCtD
