nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC6—Cisplatin—esophageal cancer	0.315	0.536	CbGbCtD
Dactinomycin—ABCB1—esophageal cancer	0.292	1	CbGaD
Dactinomycin—ABCG2—Carboplatin—esophageal cancer	0.0727	0.124	CbGbCtD
Dactinomycin—ABCG2—Cisplatin—esophageal cancer	0.0621	0.106	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—esophageal cancer	0.0603	0.103	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—esophageal cancer	0.0403	0.0687	CbGbCtD
Dactinomycin—ABCB1—Cisplatin—esophageal cancer	0.0224	0.0382	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—esophageal cancer	0.0145	0.0248	CbGbCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Capecitabine—esophageal cancer	0.00458	0.0536	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Capecitabine—esophageal cancer	0.00433	0.0507	CcSEcCtD
Dactinomycin—Recall phenomenon—Capecitabine—esophageal cancer	0.00433	0.0507	CcSEcCtD
Dactinomycin—Extravasation—Carboplatin—esophageal cancer	0.00398	0.0466	CcSEcCtD
Dactinomycin—Phlebitis—Carboplatin—esophageal cancer	0.00293	0.0343	CcSEcCtD
Dactinomycin—Myelosuppression—Cisplatin—esophageal cancer	0.00217	0.0254	CcSEcCtD
Dactinomycin—Febrile neutropenia—Cisplatin—esophageal cancer	0.00169	0.0198	CcSEcCtD
Dactinomycin—Ascites—Capecitabine—esophageal cancer	0.00165	0.0194	CcSEcCtD
Dactinomycin—Hepatotoxicity—Cisplatin—esophageal cancer	0.00132	0.0155	CcSEcCtD
Dactinomycin—Necrosis—Cisplatin—esophageal cancer	0.0013	0.0152	CcSEcCtD
Dactinomycin—Febrile neutropenia—Capecitabine—esophageal cancer	0.00125	0.0146	CcSEcCtD
Dactinomycin—Infection—Carboplatin—esophageal cancer	0.00123	0.0144	CcSEcCtD
Dactinomycin—Raised liver function tests—Methotrexate—esophageal cancer	0.00121	0.0142	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Methotrexate—esophageal cancer	0.00121	0.0142	CcSEcCtD
Dactinomycin—Extravasation—Cisplatin—esophageal cancer	0.00117	0.0137	CcSEcCtD
Dactinomycin—Ulcer—Cisplatin—esophageal cancer	0.00108	0.0126	CcSEcCtD
Dactinomycin—Hepatomegaly—Capecitabine—esophageal cancer	0.00106	0.0124	CcSEcCtD
Dactinomycin—Pain—Carboplatin—esophageal cancer	0.00106	0.0124	CcSEcCtD
Dactinomycin—Body temperature increased—Carboplatin—esophageal cancer	0.00098	0.0115	CcSEcCtD
Dactinomycin—Hepatotoxicity—Capecitabine—esophageal cancer	0.000973	0.0114	CcSEcCtD
Dactinomycin—Coagulopathy—Capecitabine—esophageal cancer	0.000965	0.0113	CcSEcCtD
Dactinomycin—Febrile neutropenia—Methotrexate—esophageal cancer	0.000929	0.0109	CcSEcCtD
Dactinomycin—Eruption—Methotrexate—esophageal cancer	0.000909	0.0106	CcSEcCtD
Dactinomycin—Folliculitis—Methotrexate—esophageal cancer	0.00089	0.0104	CcSEcCtD
Dactinomycin—Phlebitis—Cisplatin—esophageal cancer	0.000859	0.0101	CcSEcCtD
Dactinomycin—Hypocalcaemia—Capecitabine—esophageal cancer	0.00082	0.00961	CcSEcCtD
Dactinomycin—Ulcer—Capecitabine—esophageal cancer	0.000794	0.0093	CcSEcCtD
Dactinomycin—Hepatotoxicity—Methotrexate—esophageal cancer	0.000724	0.00848	CcSEcCtD
Dactinomycin—Necrosis—Methotrexate—esophageal cancer	0.000712	0.00834	CcSEcCtD
Dactinomycin—Oesophagitis—Capecitabine—esophageal cancer	0.000686	0.00804	CcSEcCtD
Dactinomycin—Mouth ulceration—Capecitabine—esophageal cancer	0.000679	0.00795	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000666	0.0078	CcSEcCtD
Dactinomycin—Sepsis—Capecitabine—esophageal cancer	0.000652	0.00763	CcSEcCtD
Dactinomycin—Extravasation—Methotrexate—esophageal cancer	0.000641	0.00751	CcSEcCtD
Dactinomycin—Phlebitis—Capecitabine—esophageal cancer	0.000633	0.00741	CcSEcCtD
Dactinomycin—Pancytopenia—Cisplatin—esophageal cancer	0.000607	0.00711	CcSEcCtD
