nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—Capecitabine—kidney cancer	0.216	0.468	CbGbCtD
Dabigatran etexilate—ABCB1—kidney cancer	0.192	1	CbGaD
Dabigatran etexilate—UGT1A9—Sorafenib—kidney cancer	0.0729	0.158	CbGbCtD
Dabigatran etexilate—ABCB1—Temsirolimus—kidney cancer	0.0388	0.0842	CbGbCtD
Dabigatran etexilate—F2—posterior vena cava—kidney cancer	0.0288	0.404	CbGeAlD
Dabigatran etexilate—ABCB1—Pazopanib—kidney cancer	0.0204	0.0442	CbGbCtD
Dabigatran etexilate—ABCB1—Dactinomycin—kidney cancer	0.0186	0.0404	CbGbCtD
Dabigatran etexilate—ABCB1—Gemcitabine—kidney cancer	0.0147	0.032	CbGbCtD
Dabigatran etexilate—ABCB1—Erlotinib—kidney cancer	0.0145	0.0315	CbGbCtD
Dabigatran etexilate—ABCB1—Paclitaxel—kidney cancer	0.0133	0.0289	CbGbCtD
Dabigatran etexilate—ABCB1—Sorafenib—kidney cancer	0.0118	0.0257	CbGbCtD
Dabigatran etexilate—ABCB1—Vinblastine—kidney cancer	0.0117	0.0253	CbGbCtD
Dabigatran etexilate—ABCB1—Vincristine—kidney cancer	0.0115	0.0249	CbGbCtD
Dabigatran etexilate—ABCB1—Sunitinib—kidney cancer	0.00958	0.0208	CbGbCtD
Dabigatran etexilate—F2—urine—kidney cancer	0.00745	0.104	CbGeAlD
Dabigatran etexilate—ABCB1—Doxorubicin—kidney cancer	0.00717	0.0156	CbGbCtD
Dabigatran etexilate—UGT1A9—renal system—kidney cancer	0.00252	0.0353	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—kidney cancer	0.00244	0.0341	CbGeAlD
Dabigatran etexilate—CES2—nephron tubule—kidney cancer	0.00224	0.0313	CbGeAlD
Dabigatran etexilate—CES2—renal system—kidney cancer	0.00203	0.0285	CbGeAlD
Dabigatran etexilate—UGT2B7—renal system—kidney cancer	0.00203	0.0285	CbGeAlD
Dabigatran etexilate—NQO2—nephron tubule—kidney cancer	0.002	0.028	CbGeAlD
Dabigatran etexilate—CES2—kidney—kidney cancer	0.00196	0.0275	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—kidney cancer	0.00196	0.0275	CbGeAlD
Dabigatran etexilate—CES2—cortex of kidney—kidney cancer	0.00191	0.0268	CbGeAlD
Dabigatran etexilate—F2—renal system—kidney cancer	0.00182	0.0255	CbGeAlD
Dabigatran etexilate—CES2—gonad—kidney cancer	0.00182	0.0255	CbGeAlD
Dabigatran etexilate—CES2—cardiac atrium—kidney cancer	0.00182	0.0255	CbGeAlD
Dabigatran etexilate—NQO2—renal system—kidney cancer	0.00182	0.0254	CbGeAlD
Dabigatran etexilate—F2—kidney—kidney cancer	0.00176	0.0247	CbGeAlD
Dabigatran etexilate—NQO2—kidney—kidney cancer	0.00176	0.0246	CbGeAlD
