nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Clomifene—Toremifene—breast cancer	0.219	0.373	CrCrCtD
Aprindine—CYP2D6—breast cancer	0.197	1	CbGaD
Aprindine—Clomifene—Tamoxifen—breast cancer	0.138	0.234	CrCrCtD
Aprindine—Clofedanol—Toremifene—breast cancer	0.0575	0.0976	CrCrCtD
Aprindine—Orphenadrine—Toremifene—breast cancer	0.0556	0.0945	CrCrCtD
Aprindine—Tripelennamine—Tamoxifen—breast cancer	0.0476	0.0808	CrCrCtD
Aprindine—Clofedanol—Tamoxifen—breast cancer	0.0361	0.0613	CrCrCtD
Aprindine—Orphenadrine—Tamoxifen—breast cancer	0.0349	0.0593	CrCrCtD
Aprindine—CYP2D6—Idarubicin—breast cancer	0.0109	0.414	CbGbCtD
Aprindine—CYP2D6—Vinorelbine—breast cancer	0.00533	0.202	CbGbCtD
Aprindine—CYP2D6—Tamoxifen—breast cancer	0.00481	0.183	CbGbCtD
Aprindine—CYP2D6—Vinblastine—breast cancer	0.00329	0.125	CbGbCtD
Aprindine—CYP2D6—Doxorubicin—breast cancer	0.00202	0.0766	CbGbCtD
Aprindine—CALM3—mammary gland—breast cancer	0.00179	0.0533	CbGeAlD
Aprindine—CALM3—nipple—breast cancer	0.00148	0.044	CbGeAlD
Aprindine—CALM1—mammary gland—breast cancer	0.0014	0.0416	CbGeAlD
Aprindine—CALM2—nipple—breast cancer	0.00116	0.0346	CbGeAlD
Aprindine—CALM1—nipple—breast cancer	0.00116	0.0344	CbGeAlD
Aprindine—CALM2—embryo—breast cancer	0.000958	0.0285	CbGeAlD
Aprindine—CALM1—embryo—breast cancer	0.000953	0.0284	CbGeAlD
Aprindine—ORM1—endometrium—breast cancer	0.000943	0.0281	CbGeAlD
Aprindine—CALM3—endometrium—breast cancer	0.000892	0.0266	CbGeAlD
Aprindine—CALM3—uterus—breast cancer	0.000822	0.0245	CbGeAlD
Aprindine—CALM3—pituitary gland—breast cancer	0.000808	0.0241	CbGeAlD
Aprindine—CALM3—adipose tissue—breast cancer	0.000804	0.024	CbGeAlD
Aprindine—CALM2—epithelium—breast cancer	0.000782	0.0233	CbGeAlD
Aprindine—ORM1—female reproductive system—breast cancer	0.000781	0.0233	CbGeAlD
Aprindine—CALM1—epithelium—breast cancer	0.000778	0.0232	CbGeAlD
Aprindine—CALM2—skin of body—breast cancer	0.000743	0.0222	CbGeAlD
Aprindine—CALM1—skin of body—breast cancer	0.00074	0.0221	CbGeAlD
Aprindine—ORM1—bone marrow—breast cancer	0.000737	0.022	CbGeAlD
Aprindine—CALM3—adrenal gland—breast cancer	0.000721	0.0215	CbGeAlD
Aprindine—CALM2—endometrium—breast cancer	0.000701	0.0209	CbGeAlD
Aprindine—CALM3—bone marrow—breast cancer	0.000698	0.0208	CbGeAlD
Aprindine—CALM1—endometrium—breast cancer	0.000698	0.0208	CbGeAlD
Aprindine—CALM3—female gonad—breast cancer	0.000673	0.02	CbGeAlD
Aprindine—ORM1—endocrine gland—breast cancer	0.000661	0.0197	CbGeAlD
Aprindine—CALM2—uterus—breast cancer	0.000646	0.0192	CbGeAlD
Aprindine—CALM1—uterus—breast cancer	0.000643	0.0192	CbGeAlD
Aprindine—CALM2—pituitary gland—breast cancer	0.000634	0.0189	CbGeAlD
Aprindine—CALM2—adipose tissue—breast cancer	0.000632	0.0188	CbGeAlD
Aprindine—CALM1—pituitary gland—breast cancer	0.000631	0.0188	CbGeAlD
